3400	0.9357763975155275	1.0	0.15636661548232747	1.0	0.17922734248895225	0.3333333333333333
3500	0.9384472049689436	1.0	0.15455963591219002	1.0	0.1769059139175236	0.3333333333333333
3600	0.9380745341614904	1.0	0.15646676168115797	1.0	0.1767385257501355	0.3333333333333333
3700	0.9375776397515523	1.0	0.1577608240429447	1.0	0.17494464152978073	0.3333333333333333
3800	0.9393167701863347	1.0	0.1553113856706242	1.0	0.1744348376082121	0.3333333333333333
3900	0.9393788819875772	1.0	0.15463519207780974	1.0	0.174239247250857	0.3333333333333333
4000	0.938571428571428	1.0	0.15446844161694162	1.0	0.17471146947307925	0.3333333333333333
4100	0.939316770186335	1.0	0.1549449149520356	1.0	0.17360809096752683	0.3333333333333333
4200	0.9398757763975152	1.0	0.15421012196724265	1.0	0.1728555277412794	0.3333333333333333
4300	0.9386956521739127	1.0	0.15457833605449703	1.0	0.1745723766818125	0.3333333333333333
4400	0.9406832298136646	1.0	0.15300862260387932	1.0	0.17330067558860116	0.3333333333333333
4500	0.9389440993788816	1.0	0.1546337030730993	1.0	0.17466522976507481	0.3333333333333333
4600	0.9393167701863352	1.0	0.15434194798722653	1.0	0.17422766526559078	0.3333333333333333
4700	0.9391925465838505	1.0	0.15325260683016093	1.0	0.17440051202667287	0.3333333333333333
4800	0.9378260869565216	1.0	0.15305135851707052	1.0	0.17475992016239683	0.3333333333333333

Run 29
100	0.9333540372670803	1.0	0.0920705111961349	1.0	0.0773315131009169	0.13333333333333333
200	0.8911180124223601	1.0	0.1499986810159081	1.0	0.09746978201265671	0.13333333333333333
300	0.9042236024844716	1.0	0.14814614789662672	1.0	0.1051495672368052	0.18181818181818182
400	0.904285714285714	1.0	0.15209891484135032	1.0	0.11279372435569954	0.18181818181818182
500	0.9134161490683226	1.0	0.1549331273552971	1.0	0.11524359621549189	0.18181818181818182
600	0.9032919254658381	1.0	0.1738597642066544	1.0	0.12350656576066633	0.18181818181818182
700	0.9180745341614903	1.0	0.16037782388355423	1.0	0.13036960556680563	0.2857142857142857
800	0.9190062111801243	1.0	0.17212240906769963	1.0	0.13606798292866393	0.2857142857142857
900	0.912422360248447	1.0	0.19178363696292586	1.0	0.13830604105217095	0.2857142857142857
1000	0.9156521739130433	1.0	0.19783985255532563	1.0	0.14159790037963396	0.2857142857142857
1100	0.9177018633540374	1.0	0.19427247768098138	1.0	0.14830672346229604	0.2857142857142857
1200	0.9164596273291923	1.0	0.20854315524678618	1.0	0.15004580017505698	0.2857142857142857
1300	0.9196273291925463	1.0	0.20676021056624433	1.0	0.152795811601539	0.2857142857142857
1400	0.9244720496894407	1.0	0.20129761531549112	1.0	0.15309527967732284	0.2857142857142857
1500	0.9254658385093165	1.0	0.19062958773539262	1.0	0.15559434846199535	0.2857142857142857
1600	0.9255279503105588	1.0	0.19568705798558736	1.0	0.15458706979295195	0.2857142857142857
1700	0.9292546583850927	1.0	0.19233550675903616	1.0	0.15618469439057656	0.2857142857142857
1800	0.9283229813664597	1.0	0.19277036873801578	1.0	0.15653065398653612	0.2857142857142857
1900	0.9281987577639746	1.0	0.1952569608496079	1.0	0.15495678341266556	0.2857142857142857
2000	0.9286335403726705	1.0	0.1946477829904299	1.0	0.15484250879839093	0.2857142857142857
2100	0.9296894409937884	1.0	0.19316762426027123	1.0	0.1543469765528587	0.2857142857142857
2200	0.9290683229813661	1.0	0.1962600485026955	1.0	0.15464646301410986	0.2857142857142857
2300	0.930434782608695	1.0	0.1944055884912662	1.0	0.15420801257565944	0.2857142857142857
2400	0.9318012422360245	1.0	0.19349075312534386	1.0	0.15327621192017457	0.2857142857142857
2500	0.9333540372670802	1.0	0.19272554582438142	1.0	0.1542770350564466	0.2857142857142857
2600	0.9322360248447197	1.0	0.19542739564643585	1.0	0.15266113865494652	0.2857142857142857
2700	0.9309316770186329	1.0	0.19678391820884084	1.0	0.15218961075492896	0.2857142857142857
2800	0.9313043478260867	1.0	0.19607161662153927	1.0	0.15350452772201983	0.2857142857142857
2900	0.9314906832298131	1.0	0.1960784480964015	1.0	0.15269096057021736	0.2857142857142857
3000	0.9319254658385087	1.0	0.19460742292050345	1.0	0.15220292813481653	0.2857142857142857
3100	0.9330434782608694	1.0	0.19339137611041632	1.0	0.1519870084336027	0.2857142857142857
3200	0.9319875776397514	1.0	0.19166518467423713	1.0	0.1523364633302712	0.2857142857142857
3300	0.9325465838509315	1.0	0.1921692759883163	1.0	0.15197781380985698	0.2857142857142857
3400	0.9350310559006203	1.0	0.1885642022522828	1.0	0.15330489402238612	0.2857142857142857
3500	0.935031055900621	1.0	0.18865467844275902	1.0	0.15247771913329167	0.2857142857142857
3600	0.9349689440993787	1.0	0.18867531336339396	1.0	0.15205072186604005	0.2857142857142857
3700	0.9350931677018629	1.0	0.18821389700197752	1.0	0.1520650330062093	0.2857142857142857
3800	0.9350310559006206	1.0	0.1884227586167989	1.0	0.1522367122042043	0.2857142857142857
3900	0.935093167701863	1.0	0.18820836764378723	1.0	0.15171826837182184	0.2857142857142857
4000	0.9346583850931671	1.0	0.18847596801726996	1.0	0.15123243841230768	0.2857142857142857
4100	0.9352173913043478	1.0	0.18837263096667123	1.0	0.15126314016669362	0.2857142857142857
4200	0.9352795031055898	1.0	0.188220453751565	1.0	0.1517623728181002	0.2857142857142857
4300	0.9357763975155277	1.0	0.18795847056566875	1.0	0.1516057598232519	0.2857142857142857
4400	0.9351552795031052	1.0	0.18826653238688845	1.0	0.15191049224253542	0.2857142857142857
4500	0.9354658385093161	1.0	0.18817129429165041	1.0	0.15169516225088964	0.2857142857142857
4600	0.9350310559006206	1.0	0.18825292997622728	1.0	0.15103132665856434	0.2857142857142857

Run 30
100	0.9476397515527946	1.0	0.09163458151469914	1.0	0.07610982276522499	0.15384615384615385
200	0.9186956521739128	1.0	0.12860081236148757	1.0	0.10106094256149996	0.15384615384615385
300	0.9191925465838507	1.0	0.14265164969783492	1.0	0.10789091229811934	0.18181818181818182
400	0.9150310559006207	1.0	0.14922911691502383	1.0	0.11331134274708099	0.18181818181818182
500	0.90695652173913	1.0	0.17038997859662852	1.0	0.11922543740266844	0.18181818181818182
600	0.911304347826087	1.0	0.16523176994704056	1.0	0.1256659624435031	0.18181818181818182
700	0.9096894409937891	1.0	0.17383405800238422	1.0	0.1308126049777684	0.2
800	0.9149689440993783	1.0	0.17685292105940523	1.0	0.13389753965093834	0.2
900	0.9177018633540369	1.0	0.17677984808404892	1.0	0.13569041052275657	0.2222222222222222
1000	0.9251552795031053	1.0	0.17095223225826142	1.0	0.14203357816111872	0.25
1100	0.9201242236024842	1.0	0.17949252045876635	1.0	0.1467001946543606	0.25
1200	0.9249689440993788	1.0	0.17466487153104	1.0	0.1474304921346581	0.25
1300	0.9257142857142849	1.0	0.17488940183165716	1.0	0.14707884378300973	0.25
1400	0.927639751552795	1.0	0.17545082134895904	1.0	0.1469566130725437	0.25
1500	0.928260869565217	1.0	0.17457088800484166	1.0	0.1497139031680691	0.25
1600	0.9308074534161487	1.0	0.1685110975325512	1.0	0.14937453026475755	0.25
1700	0.9311180124223597	1.0	0.16893638725091495	1.0	0.14846921129751908	0.25
1800	0.9295031055900619	1.0	0.1696551251841559	1.0	0.15180923743028316	0.25
1900	0.9283229813664594	1.0	0.17120154832809897	1.0	0.15419118881223448	0.25
2000	0.9312422360248437	1.0	0.1703740610006116	1.0	0.1533525078853183	0.25
2100	0.9291925465838503	1.0	0.17201639523219067	1.0	0.15622144450425493	0.25
2200	0.9299999999999994	1.0	0.1724235436393391	1.0	0.1566976349804454	0.25
2300	0.930993788819875	1.0	0.17172818827007066	1.0	0.1597027348857001	0.2857142857142857
2400	0.9296273291925462	1.0	0.1729522404542201	1.0	0.15915281258577782	0.2857142857142857
2500	0.9298136645962733	1.0	0.17079339485987755	1.0	0.1614830379160031	0.2857142857142857
2600	0.9308695652173913	1.0	0.1701305160719987	1.0	0.16094457637754161	0.2857142857142857
2700	0.9301863354037263	1.0	0.17100913789820119	1.0	0.15933851577148098	0.2857142857142857
2800	0.9299378881987576	1.0	0.17172483711043743	1.0	0.16134609152905674	0.2857142857142857
2900	0.9294409937888197	1.0	0.17160171928623263	1.0	0.16084122505050605	0.2857142857142857
3000	0.9298757763975151	1.0	0.17135767166718502	1.0	0.16280640898937418	0.2857142857142857
3100	0.9304347826086952	1.0	0.17087365071326574	1.0	0.1603046505139315	0.2857142857142857
3200	0.9305590062111797	1.0	0.1707182577208017	1.0	0.15836850332778432	0.2857142857142857
3300	0.9320496894409932	1.0	0.169422472950017	1.0	0.15701488472416578	0.2857142857142857
3400	0.9313664596273283	1.0	0.16888221199900094	1.0	0.15913678123151118	0.2857142857142857
3500	0.9306832298136638	1.0	0.16960430472109367	1.0	0.15919416622697666	0.2857142857142857
3600	0.9342236024844714	1.0	0.16432409070360848	1.0	0.15923266488002638	0.2857142857142857
3700	0.9344099378881985	1.0	0.16496546439475326	1.0	0.15986774322206393	0.2857142857142857
3800	0.9329192546583848	1.0	0.16607910075838966	1.0	0.15932118832768297	0.2857142857142857
3900	0.9332919254658383	1.0	0.16542845987656013	1.0	0.15827645528294992	0.2857142857142857
4000	0.9348447204968936	1.0	0.16423412153516304	1.0	0.15881275146011295	0.2857142857142857
4100	0.9340372670807447	1.0	0.1645317405827821	1.0	0.15857547935828978	0.2857142857142857
4200	0.9340993788819867	1.0	0.16420057175161318	1.0	0.15812365311884072	0.2857142857142857
4300	0.9339130434782608	1.0	0.16472492240096392	1.0	0.15631247453134633	0.2857142857142857
4400	0.9339130434782602	1.0	0.1627798037940806	1.0	0.15574554962618609	0.2857142857142857
4500	0.9357142857142847	1.0	0.16256226186175537	1.0	0.15661361726097878	0.2857142857142857
4600	0.9350310559006205	1.0	0.16298169816098715	1.0	0.15676523404804446	0.2857142857142857
4700	0.934347826086956	1.0	0.1626561138577418	1.0	0.15870590655063646	0.2857142857142857
4800	0.9327950310559006	1.0	0.16397553431914552	1.0	0.1601344028908975	0.2857142857142857
4900	0.9330434782608696	1.0	0.1643324183771165	1.0	0.1598340365905312	0.2857142857142857
5000	0.932422360248447	1.0	0.16465623345093153	1.0	0.1593552752978313	0.2857142857142857

