Result Log

Problem Instance File: problems/d1.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 789726

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": false, "survivalUniform": false, "survivalFitnessProp": true, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
200	0.894015748031496	1.0	0.12342836893606961	1.0	0.11161569123459376	0.18181818181818182
300	0.8910236220472441	1.0	0.12141680779208107	1.0	0.12092752193290611	0.2
400	0.90511811023622	1.0	0.120770466035222	1.0	0.1309242264406148	0.18181818181818182
500	0.9152755905511805	1.0	0.10251822831546571	1.0	0.13927617279969529	0.2222222222222222
600	0.9137007874015746	1.0	0.11331598191858483	1.0	0.14480578563163685	0.2222222222222222
700	0.9162204724409448	1.0	0.11716157171526156	1.0	0.15094683292283897	0.2222222222222222
800	0.9167716535433064	1.0	0.11297350234298431	1.0	0.16092161227145726	0.2222222222222222
900	0.9273228346456689	1.0	0.1110896790238515	1.0	0.16699200799200778	0.25
1000	0.9314960629921256	1.0	0.11931557201078924	1.0	0.17364679558487592	0.2857142857142857
1100	0.9344094488188972	1.0	0.1272084530313264	1.0	0.1810321961320411	0.2857142857142857
1200	0.9233070866141724	1.0	0.13324622212825532	1.0	0.18578810688795194	0.5
1300	0.9206299212598417	1.0	0.1273094330700334	1.0	0.1961058642939447	0.5
1400	0.9227559055118106	1.0	0.13588335314496297	1.0	0.19073899870339484	0.2857142857142857
1500	0.9277165354330699	1.0	0.13465688034240325	1.0	0.1948262170406132	0.3333333333333333
1600	0.9251968503937001	1.0	0.1406895792396532	1.0	0.1894157663801625	0.4
1700	0.923937007874015	1.0	0.13310988989323888	1.0	0.19731938323114784	0.4
1800	0.9365354330708654	1.0	0.12916025341860243	1.0	0.19822219447219436	0.4
1900	0.9374803149606291	1.0	0.12065337126790887	1.0	0.19759152775329236	0.4
2000	0.9407874015748028	1.0	0.1100974894367982	1.0	0.19595466461642919	0.4
2100	0.9476377952755906	1.0	0.10816146083915625	1.0	0.19792314058490515	0.4
2200	0.9473228346456686	0.9921259842519685	0.1034386193531569	1.0	0.20037762237762227	0.4
2300	0.9418897637795269	0.9921259842519685	0.10960169357459361	1.0	0.1958935786435785	0.4
2400	0.9422834645669289	0.9921259842519685	0.10862974564807912	1.0	0.1952880432261236	0.4
2500	0.9351968503937003	1.0	0.1106689184549764	1.0	0.19204413070589527	0.4
2600	0.9341732283464559	1.0	0.10789832093655277	1.0	0.18954407520583977	0.4
2700	0.9393700787401564	1.0	0.1026179656193553	1.0	0.18107654797902467	0.4
2800	0.9429921259842512	1.0	0.09847147938777184	1.0	0.17347358245917927	0.4
2900	0.9474015748031493	1.0	0.09366540322076243	1.0	0.17252739941517017	0.4
3000	0.9544094488188977	1.0	0.08782704749918764	1.0	0.16828762860806198	0.4
3100	0.9551968503936997	1.0	0.08233918268069866	1.0	0.16731973332824712	0.4
3200	0.9571653543307083	1.0	0.07856279967601028	1.0	0.16557458142133047	0.4
3300	0.956141732283464	1.0	0.073285937439287	1.0	0.16108090842765752	0.4
3400	0.9570078740157473	1.0	0.07189196930150817	1.0	0.15873582540610384	0.3333333333333333
3500	0.9600787401574803	1.0	0.07164646071582398	1.0	0.15872862182537084	0.3333333333333333
3600	0.962047244094488	1.0	0.07193667983797568	1.0	0.15592776942699524	0.3333333333333333
3700	0.9640157480314958	1.0	0.07227569124711293	1.0	0.15908666325074977	0.3333333333333333
3800	0.9651968503937006	1.0	0.07194128745098106	1.0	0.15961007817431944	0.3333333333333333
3900	0.9686614173228348	1.0	0.07094831785244993	1.0	0.15932668346445417	0.3333333333333333
4000	0.9685039370078741	1.0	0.0679779214915182	1.0	0.1570322544672388	0.3333333333333333
4100	0.9693700787401576	1.0	0.06845863652265913	1.0	0.15841021800696706	0.3333333333333333

Run 27
100	0.8996062992125983	1.0	0.15005172324623564	1.0	0.10253897342570666	0.16666666666666666
200	0.9083464566929134	1.0	0.11623422340219978	1.0	0.11601069996121996	0.2
300	0.8959842519685037	1.0	0.12218127084741807	1.0	0.12832705787131002	0.2222222222222222
400	0.9107086614173224	1.0	0.10670609077023405	1.0	0.13871926711508067	0.25
500	0.9108661417322833	1.0	0.11290800808812496	1.0	0.14721372939514665	0.25
600	0.9182677165354329	1.0	0.10384332791343091	1.0	0.1531776850301549	0.2857142857142857
700	0.9296850393700784	1.0	0.10051142348091069	1.0	0.16198726875120045	0.2857142857142857
800	0.9264566929133856	1.0	0.10412441618342771	1.0	0.16458096633328817	0.3333333333333333
900	0.9255118110236215	1.0	0.1057416225672117	1.0	0.16837963172018877	0.3333333333333333
1000	0.9196062992125981	1.0	0.10770277857416609	1.0	0.16317323517555704	0.3333333333333333
1100	0.9245669291338581	1.0	0.10682624488905113	1.0	0.1630694871863601	0.3333333333333333
1200	0.9287401574803147	1.0	0.10143750835253834	1.0	0.16778598439743933	0.3333333333333333
1300	0.9262992125984246	1.0	0.10311597285953726	1.0	0.16902976839122327	0.4
1400	0.9342519685039367	1.0	0.1015468045892313	1.0	0.17478991433403185	0.4
1500	0.931338582677165	1.0	0.10770415102800872	1.0	0.1777914552767492	0.4
1600	0.9317322834645659	1.0	0.10934334846279092	1.0	0.18308846502654538	0.4
1700	0.930866141732283	1.0	0.11023071041542319	1.0	0.1854948107448107	0.4
1800	0.9229921259842517	1.0	0.11206124620076716	1.0	0.17981757535550094	0.4
1900	0.9211023622047243	1.0	0.11105220911654928	1.0	0.17077020038784727	0.4
2000	0.9210236220472432	1.0	0.11062824616767644	1.0	0.16442336215556014	0.4
2100	0.9230708661417317	1.0	0.1075553373734255	1.0	0.16060263377833017	0.4
2200	0.9285039370078729	1.0	0.10089280689897544	1.0	0.15765442406339547	0.4
2300	0.9294488188976376	1.0	0.10012885753976279	1.0	0.15807693172429324	0.4
2400	0.929133858267716	1.0	0.0966080631112472	1.0	0.1557641877087629	0.4
2500	0.9352755905511806	1.0	0.09448226314866039	1.0	0.15274587062852626	0.4
2600	0.9318110236220467	1.0	0.09763909317567294	1.0	0.15727343173271277	0.4
2700	0.9367716535433064	1.0	0.08738288514078839	1.0	0.15978751271088718	0.2857142857142857
2800	0.9393700787401571	1.0	0.08501493919032078	1.0	0.16412878951114235	0.2857142857142857
2900	0.9420472440944873	1.0	0.08193714168493693	1.0	0.1660273170242209	0.2857142857142857
3000	0.9444094488188973	1.0	0.0762996621391117	1.0	0.16359026431085236	0.2857142857142857
3100	0.9549606299212595	1.0	0.06553379538720963	1.0	0.16151369090146164	0.2857142857142857
3200	0.950472440944882	1.0	0.06636649505682665	1.0	0.16506532966517468	0.2857142857142857
3300	0.9496062992125984	1.0	0.06573137811236052	1.0	0.1675154864914925	0.2857142857142857
3400	0.9537007874015748	1.0	0.06378996976562487	1.0	0.1686843372485785	0.2857142857142857
3500	0.9568503937007873	1.0	0.060976503220424555	1.0	0.1720978331094428	0.2857142857142857
3600	0.9559842519685033	1.0	0.061764209189628654	1.0	0.17150691791868247	0.2857142857142857
3700	0.9527559055118106	1.0	0.06232919349740189	1.0	0.17091003930709797	0.2857142857142857
3800	0.9487401574803143	1.0	0.06453145132216527	1.0	0.16800019708533626	0.2857142857142857
3900	0.9525196850393699	1.0	0.0639480020866896	1.0	0.17095823730792753	0.3333333333333333
4000	0.9577165354330703	1.0	0.06115053798753075	1.0	0.17105104329794718	0.4
4100	0.9615748031496055	1.0	0.058790292142549584	1.0	0.17095576843177443	0.4
4200	0.9601574803149601	1.0	0.05835118217602792	1.0	0.17104368988424692	0.4
4300	0.9651181102362206	1.0	0.056820867182724076	1.0	0.17280304831496088	0.4
4400	0.9683464566929133	1.0	0.05521639486061804	1.0	0.17497735589144245	0.4
4500	0.9681889763779526	1.0	0.055750041924650794	1.0	0.17142776745098712	0.4
4600	0.9640944881889761	1.0	0.05479435204011896	1.0	0.17222734013940752	0.4
4700	0.9594488188976378	1.0	0.05485024149166029	1.0	0.17047538707011703	0.4
4800	0.9542519685039365	1.0	0.054974778423810954	1.0	0.1636654902246164	0.4

Run 28
100	0.9046456692913384	1.0	0.10831754937662601	1.0	0.1060782626204554	0.2
200	0.8938582677165353	1.0	0.11309770039646377	1.0	0.12182105865273847	0.25
300	0.9051968503937006	1.0	0.10358469105135497	1.0	0.12712132755968386	0.25
400	0.9059055118110233	1.0	0.11037614775431732	1.0	0.13253491426089342	0.25
500	0.9118110236220471	1.0	0.10991968003062119	1.0	0.14009761038829543	0.25
600	0.918188976377952	1.0	0.10528082868666817	1.0	0.1391127250764818	0.3333333333333333
700	0.9242519685039363	1.0	0.09830514387471691	1.0	0.14184805794107164	0.3333333333333333
800	0.9209448818897634	1.0	0.09807319300247513	1.0	0.14577192088583243	0.3333333333333333
900	0.926850393700787	1.0	0.08258359922075614	0.5	0.15201422049779822	0.3333333333333333
1000	0.9296850393700784	1.0	0.08807733905595345	0.5	0.16151329274888954	0.3333333333333333
1100	0.9358267716535432	1.0	0.0847745628728146	0.5	0.16491692712620815	0.3333333333333333
1200	0.9413385826771647	1.0	0.07829427445991981	0.5	0.16507914562666193	0.3333333333333333
1300	0.9422047244094484	1.0	0.07907309567062956	0.5	0.16779840675768776	0.3333333333333333
1400	0.9459055118110232	1.0	0.07879686680380597	0.5	0.1721336306452404	0.25
1500	0.9511023622047241	1.0	0.07515392719421612	0.25	0.18182626523802978	0.3333333333333333
1600	0.9514173228346458	1.0	0.07639686074571501	0.25	0.18297034948195914	0.4
1700	0.950944881889763	1.0	0.07701663038328575	0.25	0.19449286618094658	0.5
1800	0.9571653543307083	1.0	0.07166230296088824	0.25	0.20120394311570763	0.5
1900	0.960866141732283	1.0	0.06874902582408166	0.25	0.19723924115100572	0.5
2000	0.9613385826771648	1.0	0.06779704480101276	0.25	0.20781859806859793	0.5
2100	0.9620472440944878	1.0	0.06631724661680598	0.25	0.211281504443269	0.5
2200	0.9581889763779526	1.0	0.0701373708447069	0.25	0.21293561993561988	0.5
2300	0.9574015748031495	1.0	0.07201296183295272	0.25	0.2122493339993339	0.5
2400	0.9560629921259838	1.0	0.07159396288467684	0.25	0.21192805233981693	0.5
2500	0.9593700787401577	1.0	0.06885348744320788	0.25	0.2161630395748041	0.5
2600	0.9618110236220475	1.0	0.06624266175848578	0.25	0.21534686392039326	0.5
2700	0.9656692913385825	1.0	0.06536643953604941	0.25	0.2069946442446441	0.5
2800	0.9638582677165357	1.0	0.06507420570187185	0.25	0.20232104007103996	0.5
2900	0.9622834645669289	1.0	0.0652871888486271	0.25	0.2038073315573315	0.5
3000	0.9591338582677166	1.0	0.0653537361189176	0.25	0.2053527861027861	0.5
3100	0.9612598425196848	1.0	0.06378083898557964	0.25	0.20141562848915778	0.5
3200	0.9587401574803147	1.0	0.06275113266764473	0.25	0.201527508439273	0.5
3300	0.96007874015748	1.0	0.05967697225706602	0.25	0.19854780187133123	0.5
3400	0.9640944881889759	1.0	0.05633571029914904	0.25	0.18867360211168255	0.5
3500	0.9620472440944883	1.0	0.055601296176357555	0.25	0.1815892758772014	0.5
3600	0.9648818897637793	1.0	0.05602371634232089	0.25	0.18209703042055977	0.5
3700	0.9654330708661412	1.0	0.05498888956491926	0.25	0.18013470473454976	0.5
3800	0.9628346456692909	1.0	0.054196256693213034	0.25	0.1790241465620721	0.5
3900	0.9655118110236216	1.0	0.051558555322316305	0.25	0.17704578428107826	0.5
4000	0.9648031496062989	1.0	0.05272256456591586	0.25	0.175760482981071	0.5
4100	0.9627559055118102	1.0	0.051688820823060276	0.25	0.18248867266204707	0.5
4200	0.9595275590551172	1.0	0.04976170538404871	0.25	0.18038577676193768	0.5
4300	0.9607086614173221	1.0	0.04925147538179487	0.25	0.18207912022617895	0.5
4400	0.9601574803149596	1.0	0.050579237066234996	0.25	0.17889418112436004	0.5
4500	0.9623622047244096	1.0	0.05143624692381188	0.25	0.17741671741160214	0.5
4600	0.9632283464566923	1.0	0.049130186106741025	0.25	0.17805701828719717	0.5
4700	0.959842519685039	1.0	0.049385376089968805	0.25	0.17462273851468219	0.5
4800	0.9614173228346456	1.0	0.05118694164361129	0.25	0.17620479391609412	0.5
4900	0.9610236220472443	1.0	0.05212299744363363	0.25	0.17461052217476358	0.5
5000	0.9595275590551173	1.0	0.05220169551250533	0.25	0.17159108779077806	0.5

Run 29
100	0.9029921259842518	1.0	0.10815681760552343	1.0	0.1027545200254589	0.25
200	0.8998425196850391	1.0	0.11490071788244619	1.0	0.12020870590152637	0.25
300	0.915748031496063	1.0	0.11172226580552252	1.0	0.12891036790866503	0.2857142857142857
400	0.9146456692913385	1.0	0.11722633594096649	1.0	0.14021503632246654	0.3333333333333333
500	0.9308661417322834	1.0	0.09927822207349146	1.0	0.1474807618765822	0.3333333333333333
600	0.9246456692913383	1.0	0.10882650368888358	1.0	0.15352573561629276	0.3333333333333333
700	0.9285039370078738	1.0	0.09866366607840737	1.0	0.16008815969032672	0.3333333333333333
800	0.9224409448818889	1.0	0.10410844426435271	1.0	0.16564081291945051	0.3333333333333333
900	0.9210236220472435	1.0	0.10681587714221905	1.0	0.1669632761160556	0.3333333333333333
1000	0.9261417322834639	1.0	0.10383672991333004	1.0	0.16852183279845126	0.3333333333333333
1100	0.9244094488188973	1.0	0.0968656233874447	0.3333333333333333	0.1776084888324757	0.3333333333333333
1200	0.9277952755905501	1.0	0.09620313542310249	0.3333333333333333	0.17886352940145492	0.3333333333333333
1300	0.9298425196850387	1.0	0.08802524448201943	0.2	0.18010770601947057	0.3333333333333333
1400	0.9357480314960624	1.0	0.08408670800798604	0.25	0.18229822748630783	0.3333333333333333
1500	0.9327559055118105	1.0	0.08554916406221778	0.25	0.18170731839539875	0.3333333333333333
1600	0.9384251968503935	1.0	0.08509229113127702	0.25	0.1948146298146298	0.4
1700	0.9377952755905504	1.0	0.08430500666095292	0.25	0.19479920079920074	0.4
1800	0.9394488188976368	1.0	0.08731543931582285	0.25	0.19403130203130187	0.3333333333333333
1900	0.9428346456692905	1.0	0.08322407572965444	0.25	0.18996929824561395	0.3333333333333333
2000	0.9478740157480315	1.0	0.07978142394578074	0.25	0.19121179310885175	0.3333333333333333
2100	0.9433858267716532	1.0	0.0841539065692729	0.25	0.19413371389532358	0.4
2200	0.9427559055118105	1.0	0.07949984324129653	0.25	0.1922880893616186	0.4
2300	0.9399999999999996	1.0	0.08180908128281007	0.25	0.1977853339470985	0.4
2400	0.9448818897637793	1.0	0.07990135314798547	0.25	0.19430402930402915	0.4
2500	0.9570866141732283	1.0	0.07144620403901106	0.25	0.1827894605394604	0.3333333333333333
2600	0.9601574803149606	1.0	0.06883907326913202	0.25	0.1842875816993463	0.3333333333333333
2700	0.9666141732283456	1.0	0.0682464138285777	0.25	0.1845395417276221	0.4
2800	0.96488188976378	1.0	0.07132388369483869	0.25	0.19689780480956942	0.4
2900	0.959212598425196	1.0	0.07491534171347061	0.25	0.18691234170026727	0.4
3000	0.9551181102362198	1.0	0.0765124751209116	0.25	0.17756619928059542	0.4
3100	0.9551181102362198	1.0	0.07478908545239475	0.25	0.18004393439377947	0.4
3200	0.9527559055118106	1.0	0.07061556973965884	0.25	0.17994790787128237	0.4
3300	0.9567716535433067	1.0	0.0655156527642061	0.25	0.180591719941565	0.4
3400	0.960866141732283	1.0	0.06292338628426224	0.2	0.17339664420546758	0.4
3500	0.9655118110236218	1.0	0.057610573365998646	0.2	0.17047578728461069	0.4
3600	0.9705511811023618	1.0	0.056198576628312756	0.2	0.16604865069570937	0.4
3700	0.9730708661417324	1.0	0.05363008210285338	0.2	0.16965162288691688	0.4
3800	0.9759055118110238	1.0	0.052764385409332426	0.2	0.17385804718157644	0.4
3900	0.9731496062992124	1.0	0.05025139992508567	0.2	0.16836697040489595	0.4
4000	0.9754330708661416	1.0	0.04713270451076324	0.2	0.16536613060142455	0.4
4100	0.9738582677165359	1.0	0.04513954556303206	0.2	0.1640672987143574	0.4
4200	0.9716535433070864	1.0	0.04578332690627606	0.2	0.16540814611944626	0.4
4300	0.9707874015748031	1.0	0.04593643087751831	0.2	0.16567814572768114	0.4
4400	0.9720472440944884	1.0	0.04708355717656263	0.2	0.16685357934119527	0.4
4500	0.9722047244094486	1.0	0.04763480415892274	0.2	0.16563630074775568	0.4
4600	0.9735433070866142	1.0	0.04646949725348309	0.2	0.156842762930224	0.4
4700	0.9746456692913383	1.0	0.04503426980504629	0.2	0.15734033407253206	0.4
4800	0.97251968503937	1.0	0.046232631053217385	0.2	0.15830280495218557	0.4
4900	0.9730708661417318	1.0	0.045979694767746604	0.2	0.15484671486064663	0.4
5000	0.9744881889763775	1.0	0.04597670618351935	0.2	0.15871449010226082	0.4
5100	0.9783464566929138	1.0	0.04550802735067637	0.2	0.1550261012637172	0.4
5200	0.9796062992125989	1.0	0.04475871349542742	0.2	0.15348318623241203	0.4
5300	0.9784251968503939	1.0	0.04378330038285201	0.2	0.14733451761965002	0.4

Run 30
100	0.9102362204724411	1.0	0.12555580657297538	1.0	0.10702665751014971	0.2
200	0.900236220472441	1.0	0.12549946794199304	1.0	0.11720600481589169	0.2
300	0.9025196850393694	1.0	0.11964297375864058	1.0	0.12580870533872274	0.3333333333333333
400	0.8926771653543301	1.0	0.1362380489598276	1.0	0.1330159244481157	0.3333333333333333
500	0.9010236220472437	1.0	0.13109752627868032	1.0	0.1359355822196378	0.25
600	0.9009448818897634	1.0	0.12427575635050406	1.0	0.13743631102299816	0.25
700	0.9112598425196845	1.0	0.11728154427983079	1.0	0.1414333672003949	0.2222222222222222
800	0.9033858267716534	1.0	0.1333598639774042	1.0	0.1440880053898628	0.25
900	0.9085826771653537	1.0	0.11986926214319382	1.0	0.15178703036318444	0.2857142857142857
1000	0.919921259842519	1.0	0.10254353404156165	1.0	0.15643384548028494	0.3333333333333333
1100	0.923228346456693	1.0	0.10004925601782715	1.0	0.16810864702892553	0.4
1200	0.9221259842519679	1.0	0.1057303058945273	1.0	0.16904197720064576	0.4
1300	0.917165354330708	1.0	0.11356989791390949	1.0	0.16743481389611406	0.5
1400	0.9129921259842514	1.0	0.11786903848260198	1.0	0.17121817355331267	0.5
1500	0.9111023622047242	1.0	0.1310034153005221	1.0	0.17266547015076417	0.5
1600	0.921889763779527	1.0	0.12453508890727312	1.0	0.17635254124959993	0.5
1700	0.925984251968503	1.0	0.11626350420990769	1.0	0.17535228127565566	0.4
1800	0.9225984251968501	1.0	0.11929067551068581	1.0	0.17130036423844452	0.4
1900	0.921889763779527	0.9921259842519685	0.11568264127326583	1.0	0.17313218970571892	0.4
2000	0.9262992125984248	0.9921259842519685	0.11909552258251606	1.0	0.1726960588431175	0.4
2100	0.931338582677165	0.9921259842519685	0.10989926064236531	1.0	0.1778674789263023	0.4
2200	0.9299212598425192	0.9921259842519685	0.1101952719763696	1.0	0.18279496114480623	0.4
2300	0.938425196850393	0.9921259842519685	0.09724536394530178	1.0	0.19886098988730552	0.5
2400	0.9448818897637792	0.9921259842519685	0.09138490320304263	1.0	0.1980726299843946	0.4
2500	0.9503937007874009	0.9921259842519685	0.08775311257321557	1.0	0.19477392868569315	0.4
2600	0.9512598425196841	0.9921259842519685	0.07836972757510863	0.5	0.18918992935169393	0.4
2700	0.9504724409448814	1.0	0.07373333535579304	0.5	0.18991909724262654	0.4
2800	0.9461417322834639	1.0	0.07434457306589577	0.5	0.18939422505598957	0.4
2900	0.9470078740157475	1.0	0.07292591018808971	0.5	0.18735633810633792	0.4
3000	0.948661417322834	1.0	0.0698110526379981	0.5	0.18780070540055044	0.4
3100	0.9607086614173226	1.0	0.06580469604627598	0.5	0.19303437085790015	0.4
3200	0.9607874015748036	1.0	0.06774142688769358	0.5	0.19776169908522842	0.4
3300	0.9596062992125983	1.0	0.06661977228084823	0.5	0.20070259968789372	0.5
3400	0.9618110236220473	1.0	0.06779671730116966	0.5	0.20214265962795375	0.5
3500	0.9659055118110237	1.0	0.0652896796970739	0.5	0.19914115296468224	0.5
3600	0.9653543307086614	1.0	0.06589642089912158	0.5	0.20225354873884274	0.5
3700	0.968661417322835	1.0	0.06415976134402177	0.5	0.19741502615032022	0.5
3800	0.9712598425196853	1.0	0.061796022968878914	0.5	0.19556468814982733	0.5
3900	0.9710236220472442	1.0	0.06128305665754813	0.5	0.1896689882185237	0.5
4000	0.9685826771653538	1.0	0.06092410823153314	0.5	0.17944509480887177	0.5
4100	0.9641732283464564	1.0	0.062158109320180115	0.5	0.17502346621386852	0.5
4200	0.9609448818897636	1.0	0.06379976803498334	0.5	0.1763325892373878	0.5
4300	0.9577952755905508	1.0	0.06581176157320455	0.5	0.17745357695280284	0.5
4400	0.9606299212598421	1.0	0.06399821225275007	0.5	0.16985400203511644	0.5
4500	0.9636220472440943	1.0	0.06248473253526271	0.5	0.15990645923601224	0.5
4600	0.9611811023622044	1.0	0.06540666473136299	0.5	0.1652747456362006	0.5
4700	0.9616535433070865	1.0	0.06569144659982949	0.5	0.1684480147475502	0.5
4800	0.9624409448818892	1.0	0.06790590149823021	0.5	0.166595224520921	0.5
4900	0.9618110236220463	1.0	0.06966408947958058	0.5	0.16769552858562128	0.5
5000	0.9620472440944877	1.0	0.06997367700271628	0.5	0.16260317683692282	0.5
5100	0.9607086614173224	1.0	0.0684782475834666	0.5	0.17002950755814514	0.5
5200	0.9610236220472435	1.0	0.06727260807703311	0.5	0.1751191442716208	0.5
5300	0.964803149606299	1.0	0.06195650752012436	0.5	0.17908242892298604	0.5
5400	0.9682677165354328	1.0	0.05935455329738313	0.5	0.18111857174473264	0.5
5500	0.9695275590551178	1.0	0.05809762038162272	0.5	0.1840359619740423	0.5
5600	0.9743307086614178	1.0	0.05630664107085128	0.5	0.185989012965019	0.5
5700	0.9729133858267719	1.0	0.056276506210278396	0.5	0.18881852822100487	0.5
5800	0.9752755905511817	1.0	0.05662602700556354	0.5	0.19230954949762982	0.5

