Result Log

Problem Instance File: problems/d1.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 899313

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
3500	0.9382677165354326	1.0	0.1703924099331119	1.0	0.19287882172866685	0.3333333333333333
3600	0.9412598425196849	1.0	0.1672898062565952	1.0	0.198905453593534	0.4
3700	0.9405511811023621	1.0	0.16798715189341457	1.0	0.19630949399757433	0.4
3800	0.9415748031496062	1.0	0.16690934418340864	1.0	0.19922471766279803	0.4
3900	0.9393700787401574	1.0	0.16759458175061542	1.0	0.20079614623422656	0.4
4000	0.9374803149606297	1.0	0.1681349248469183	1.0	0.1989867693366144	0.4
4100	0.9419685039370078	1.0	0.1661123131993067	1.0	0.20263206848191356	0.5
4200	0.9420472440944878	1.0	0.1657484037593103	1.0	0.20547074940882976	0.5
4300	0.9418110236220473	1.0	0.16568360778829638	1.0	0.2045330204711008	0.5
4400	0.9426771653543305	1.0	0.165377205170081	1.0	0.20251115344923384	0.5
4500	0.9421259842519683	1.0	0.16644527838227188	1.0	0.20216122559930594	0.5
4600	0.9418897637795274	1.0	0.16546093217292565	1.0	0.2018526452907257	0.5
4700	0.9431496062992124	1.0	0.16583054818069962	1.0	0.19911707530515568	0.5
4800	0.9434645669291338	1.0	0.16518769560557142	1.0	0.20183532927340964	0.5
4900	0.9422047244094487	1.0	0.16546229140880503	1.0	0.20193056736864773	0.5
5000	0.9437795275590549	1.0	0.16492172554621903	1.0	0.20031598750406787	0.5
5100	0.9421259842519683	1.0	0.16537629272857857	1.0	0.19925596419404457	0.5
5200	0.9426771653543305	1.0	0.16563681388924856	1.0	0.19930306415290924	0.5
5300	0.9418897637795276	1.0	0.16540334344099483	1.0	0.19904115939100447	0.5
5400	0.9428346456692911	1.0	0.16493683192676659	1.0	0.19897385741193777	0.5
5500	0.9422834645669291	1.0	0.16506854477118066	1.0	0.19947746491554524	0.5
5600	0.9428346456692911	1.0	0.16498651076100426	1.0	0.20003568447376488	0.5
5700	0.9422834645669291	1.0	0.16583355413608156	1.0	0.19823698317506352	0.5
5800	0.943543307086614	1.0	0.16475742551349795	1.0	0.19973012891820932	0.5

Run 25
100	0.921968503937008	1.0	0.10228918386619884	1.0	0.11112046740670747	0.25
200	0.8781889763779523	1.0	0.14588496264045742	1.0	0.1305403179252956	0.25
300	0.8742519685039367	1.0	0.16279727631051422	1.0	0.13542695296208543	0.25
400	0.8987401574803145	1.0	0.16776785181224171	1.0	0.14828622767430127	0.25
500	0.9092913385826766	1.0	0.17439874898933524	1.0	0.1547447636045023	0.25
600	0.9145669291338578	1.0	0.17485202901760616	1.0	0.16216130967864026	0.2857142857142857
700	0.933464566929133	1.0	0.1471788672809509	1.0	0.17178429986354993	0.3333333333333333
800	0.9320472440944881	1.0	0.1478698404013866	1.0	0.1780169128817667	0.3333333333333333
900	0.934566929133858	1.0	0.15034328873667704	1.0	0.18138136009605904	0.3333333333333333
1000	0.9322834645669288	1.0	0.15207610580147873	1.0	0.19447252334868423	0.4
1100	0.9352755905511806	1.0	0.16301257639491862	1.0	0.19076884630677182	0.4
1200	0.9381889763779525	1.0	0.16054219447319354	1.0	0.20129113774082805	0.5
1300	0.9336220472440944	1.0	0.17216550350601875	1.0	0.20896456398778365	0.5
1400	0.9356692913385826	1.0	0.17495257423480426	1.0	0.205316009927465	0.5
1500	0.933858267716535	1.0	0.17792076441111468	1.0	0.21164941834910864	0.5
1600	0.9357480314960627	1.0	0.17368793734091043	1.0	0.2205254589751492	0.5
1700	0.9354330708661414	1.0	0.17501351651095892	1.0	0.22439191767984318	0.5
1800	0.9369291338582674	1.0	0.17632251203899466	1.0	0.22543362597155153	0.5
1900	0.9336220472440941	1.0	0.17827189136337399	1.0	0.23650239054031597	0.5
2000	0.9397637795275586	1.0	0.17198158858622914	1.0	0.23165722753338838	0.5
2100	0.9396850393700784	1.0	0.17193594022014724	1.0	0.2356267025028633	0.5
2200	0.933070866141732	1.0	0.17774559441694987	1.0	0.24302547040163133	0.5
2300	0.9311023622047236	1.0	0.17987723618195411	1.0	0.24723853511469598	0.5
2400	0.9335433070866137	1.0	0.1770809945558398	1.0	0.25561421499037584	0.5
2500	0.9299212598425196	1.0	0.18090930567826846	1.0	0.25276428714044796	0.5
2600	0.930393700787401	1.0	0.18121260477568527	1.0	0.2545023823785432	0.5
2700	0.930393700787401	1.0	0.18121260477568515	1.0	0.25465389753005835	0.5
2800	0.9304724409448812	1.0	0.1816913898794704	1.0	0.25519235906851995	0.5
2900	0.9323622047244088	1.0	0.18105938707834984	1.0	0.25641458129074207	0.5
3000	0.9328346456692909	1.0	0.18089528451424733	1.0	0.25569235906851995	0.5
3100	0.9326771653543301	1.0	0.18052631911432207	1.0	0.25719235906851984	0.5
3200	0.9328346456692909	1.0	0.18032269920481994	1.0	0.2563590257351866	0.5
3300	0.9328346456692906	1.0	0.18032269920481983	1.0	0.25635902573518654	0.5
3400	0.9328346456692909	1.0	0.18032269920481994	1.0	0.2563590257351866	0.5
3500	0.9328346456692906	1.0	0.18032269920481983	1.0	0.25635902573518654	0.5
3600	0.9328346456692909	1.0	0.18032269920481994	1.0	0.2563590257351866	0.5
3700	0.9324409448818892	1.0	0.1806094138546924	1.0	0.25538784779032436	0.5
3800	0.9321259842519679	1.0	0.1811713333593364	1.0	0.2548298686177942	0.5
3900	0.9324409448818891	1.0	0.18101788067391436	1.0	0.2548298686177941	0.5
4000	0.9315748031496056	1.0	0.1812973837795045	1.0	0.25498673136289224	0.5
4100	0.9324409448818891	1.0	0.1809677134498341	1.0	0.25565339802955883	0.5
4200	0.9319685039370073	1.0	0.18158309806521877	1.0	0.25460577898193987	0.5

Run 26
100	0.9155118110236219	1.0	0.08566766987455841	1.0	0.10728310481689984	0.2
200	0.8922047244094484	1.0	0.1194422992231416	1.0	0.1345303328683998	0.25
300	0.8918110236220472	1.0	0.1269215776378333	1.0	0.14240985602393583	0.25
400	0.90748031496063	1.0	0.13615949868999916	1.0	0.14999643846006058	0.25
500	0.9100787401574799	1.0	0.14057083370860976	1.0	0.16035262475742332	0.2857142857142857
600	0.9220472440944876	1.0	0.1304362532778678	1.0	0.17118377846783395	0.3333333333333333
700	0.9223622047244089	1.0	0.14203983387512426	1.0	0.18299317461004755	0.3333333333333333
800	0.9252755905511809	1.0	0.1450963186859008	1.0	0.18263703367495931	0.3333333333333333
900	0.9315748031496061	1.0	0.13904176740525787	1.0	0.18891359045151604	0.5
1000	0.9283464566929127	1.0	0.14256263759259752	1.0	0.20269310625734765	0.5
1100	0.9337007874015738	1.0	0.1398083251380265	1.0	0.21157253444869525	0.5
1200	0.9327559055118104	1.0	0.14275479643929315	1.0	0.21105229531390501	0.5
1300	0.9388976377952752	1.0	0.13703766634716305	1.0	0.21870194305178814	0.5
1400	0.9369291338582673	1.0	0.14340270399316044	1.0	0.21725952435936935	0.5
1500	0.9396850393700784	1.0	0.14645823896162447	1.0	0.2140240931239381	0.5
1600	0.9402362204724402	1.0	0.14670421677076018	1.0	0.22069725329709833	0.5
1700	0.938267716535433	1.0	0.15210314609710887	1.0	0.2177443728442179	0.5
1800	0.9366929133858264	1.0	0.15275067400779466	1.0	0.22190360250344754	0.5
1900	0.9354330708661414	1.0	0.1571680323740661	1.0	0.21842497002481503	0.5
2000	0.9364566929133852	1.0	0.154951202420394	1.0	0.22385476245460748	0.5
2100	0.9348818897637788	1.0	0.1575340136150473	1.0	0.2195618331616782	0.5
2200	0.9369291338582671	1.0	0.15605782313885683	1.0	0.2208475474473925	0.5
2300	0.9369291338582671	1.0	0.15605782313885685	1.0	0.22084754744739246	0.5
2400	0.9373228346456688	1.0	0.15594817401604982	1.0	0.2182383788382239	0.5
2500	0.9369291338582671	1.0	0.1564479025039362	1.0	0.21949162559147062	0.5
2600	0.9374803149606293	1.0	0.15629496329857762	1.0	0.2194559113057564	0.5
2700	0.9371653543307079	1.0	0.15752365922139122	1.0	0.21914963424947928	0.5
2800	0.9370866141732277	1.0	0.1577097566488679	1.0	0.21887185647170151	0.5
2900	0.9373228346456686	1.0	0.15719027612938746	1.0	0.21878852313836814	0.5
3000	0.9373228346456688	1.0	0.15728023115187614	1.0	0.2187885231383682	0.5
3100	0.9372440944881885	1.0	0.15747913838275276	1.0	0.2199234437732888	0.5
3200	0.9372440944881886	1.0	0.1574791383827527	1.0	0.21992344377328885	0.5
3300	0.9372440944881885	1.0	0.15747913838275276	1.0	0.2199234437732888	0.5
3400	0.9372440944881886	1.0	0.15750138532379832	1.0	0.21992344377328885	0.5
3500	0.9372440944881885	1.0	0.15750138532379837	1.0	0.2199234437732888	0.5
3600	0.9372440944881886	1.0	0.15750138532379832	1.0	0.21992344377328885	0.5
3700	0.9372440944881885	1.0	0.15750138532379837	1.0	0.2199234437732888	0.5
3800	0.9372440944881886	1.0	0.15750138532379832	1.0	0.21992344377328885	0.5
3900	0.9372440944881885	1.0	0.15750138532379837	1.0	0.2199234437732888	0.5
4000	0.9372440944881886	1.0	0.15750138532379832	1.0	0.21992344377328885	0.5
4100	0.9372440944881885	1.0	0.15750138532379837	1.0	0.2199234437732888	0.5
4200	0.9372440944881886	1.0	0.15750138532379832	1.0	0.21992344377328885	0.5
4300	0.9372440944881885	1.0	0.15750138532379837	1.0	0.2199234437732888	0.5
4400	0.9372440944881886	1.0	0.15750138532379832	1.0	0.21992344377328885	0.5
4500	0.9372440944881885	1.0	0.15750138532379837	1.0	0.2199234437732888	0.5
4600	0.9372440944881886	1.0	0.15750138532379832	1.0	0.21992344377328885	0.5
4700	0.9372440944881885	1.0	0.15750138532379837	1.0	0.2199234437732888	0.5
4800	0.9372440944881886	1.0	0.15750138532379832	1.0	0.21992344377328885	0.5
4900	0.9372440944881885	1.0	0.15750138532379837	1.0	0.2199234437732888	0.5
5000	0.9372440944881886	1.0	0.15750138532379832	1.0	0.21992344377328885	0.5
5100	0.9372440944881885	1.0	0.15750138532379837	1.0	0.2199234437732888	0.5

Run 27
100	0.9262204724409451	1.0	0.09298351892513454	1.0	0.1039487096373072	0.2
200	0.9060629921259843	1.0	0.11711406175293844	1.0	0.12600519569495866	0.2
300	0.9034645669291337	1.0	0.12246375534662654	1.0	0.1294792868212237	0.2
400	0.8974803149606296	1.0	0.13430564485947533	1.0	0.13262000898624252	0.2222222222222222
500	0.9107086614173227	1.0	0.13586231857791373	1.0	0.13952540779691122	0.2222222222222222
600	0.911338582677165	1.0	0.1478586749557575	1.0	0.14284151119815391	0.2222222222222222
700	0.9120472440944883	1.0	0.15613465699510384	1.0	0.15165368758385975	0.25
800	0.9135433070866141	1.0	0.1610178475447711	1.0	0.15159039913512237	0.25
900	0.921417322834646	1.0	0.15834038418155255	1.0	0.15598917725758465	0.25
1000	0.9206299212598422	1.0	0.16256387381212767	1.0	0.1593267835236806	0.3333333333333333
1100	0.9274015748031493	1.0	0.1539197169993916	1.0	0.1653960727954534	0.3333333333333333
1200	0.9296850393700784	1.0	0.14853057627317998	1.0	0.17070286979961888	0.3333333333333333
1300	0.9331496062992124	1.0	0.14926861292916993	1.0	0.17447117339145182	0.3333333333333333
1400	0.9265354330708654	1.0	0.16164747200868695	1.0	0.17996363474846433	0.3333333333333333
1500	0.9296062992125979	1.0	0.15669844218236104	1.0	0.18212809893924434	0.3333333333333333
1600	0.9333858267716529	1.0	0.15031435369365792	1.0	0.1894644754110697	0.3333333333333333
1700	0.9325196850393693	1.0	0.15333982025844675	1.0	0.19216193764955364	0.5
1800	0.9357480314960624	1.0	0.15072117426959614	1.0	0.19592646929953414	0.5
1900	0.9342519685039363	1.0	0.15013433147304575	1.0	0.19981673752803764	0.5
2000	0.9414173228346451	1.0	0.14405070689810262	1.0	0.1999563479176482	0.5
2100	0.9427559055118101	1.0	0.1462442580679862	1.0	0.20219574740704757	0.5
2200	0.9414173228346453	1.0	0.1501170531155524	1.0	0.19717839341600943	0.5
2300	0.9433858267716531	1.0	0.14799489879928043	1.0	0.2003555855049662	0.5
2400	0.9424409448818898	1.0	0.14954168534606693	1.0	0.20429259294197372	0.5
2500	0.9423622047244093	1.0	0.14897019821382468	1.0	0.2064299555793363	0.5
2600	0.9428346456692911	1.0	0.14707337281699925	1.0	0.2080093206587014	0.5
2700	0.9406299212598426	1.0	0.14946952330618044	1.0	0.20758926848864917	0.5
2800	0.9406299212598422	1.0	0.14952644343918753	1.0	0.20829351685466224	0.5
2900	0.9414173228346453	1.0	0.14803553434827843	1.0	0.2099741891235698	0.5
3000	0.9414960629921257	1.0	0.1480229367509732	1.0	0.21061704626642702	0.5
3100	0.9435433070866138	1.0	0.14882159506175852	1.0	0.2047685614179421	0.5
3200	0.9428346456692909	1.0	0.14878029192045536	1.0	0.2088581972722838	0.5
3300	0.9430708661417317	1.0	0.14916437080453424	1.0	0.2067081251222117	0.5
3400	0.9429133858267711	1.0	0.14911146075162418	1.0	0.20706332547741202	0.5
3500	0.9441732283464563	1.0	0.14713474199394572	1.0	0.20776407940185024	0.5
3600	0.944094488188976	1.0	0.14811007409455804	1.0	0.20623688437465515	0.5
3700	0.9441732283464563	1.0	0.14815769314217708	1.0	0.20623688437465518	0.5
3800	0.9442519685039366	1.0	0.1479434074278914	1.0	0.20608536922314	0.5
3900	0.9441732283464563	1.0	0.1477529312374152	1.0	0.20727584541361618	0.5
4000	0.9443307086614169	1.0	0.14783758732207128	1.0	0.20608536922314	0.5
4100	0.9443307086614169	1.0	0.14783758732207128	1.0	0.20608536922314002	0.5
4200	0.9444094488188972	1.0	0.14781377779826174	1.0	0.2056238307616015	0.5
4300	0.9444094488188972	1.0	0.14781377779826174	1.0	0.20562383076160157	0.5
4400	0.9447244094488185	1.0	0.14773758732207126	1.0	0.20526668790445868	0.5
4500	0.9448031496062989	1.0	0.14746973017921414	1.0	0.20554640818417902	0.5
4600	0.9448031496062989	1.0	0.14751780710229104	1.0	0.20595044858821937	0.5
4700	0.9440157480314957	1.0	0.14763748722197115	1.0	0.20777584541361618	0.5
4800	0.9440157480314957	1.0	0.14763748722197115	1.0	0.20777584541361616	0.5
4900	0.9440157480314957	1.0	0.1477069316664156	1.0	0.2077023160018515	0.5
5000	0.9440157480314957	1.0	0.1477069316664156	1.0	0.20770231600185146	0.5
5100	0.9440157480314957	1.0	0.1477069316664156	1.0	0.2077023160018515	0.5
5200	0.9440157480314957	1.0	0.14777877074687537	1.0	0.20770231600185146	0.5

Run 28
100	0.9040157480314961	1.0	0.09813082345038004	1.0	0.10399197495723707	0.18181818181818182
200	0.8819685039370078	1.0	0.13731865616444178	1.0	0.1260233927325123	0.2222222222222222
300	0.8974015748031497	1.0	0.1261664822120296	1.0	0.13667298585487425	0.25
400	0.9086614173228346	1.0	0.12635447663945798	1.0	0.14573462193121622	0.25
500	0.916299212598425	1.0	0.11425287505823091	1.0	0.15420168264827688	0.4
600	0.9224409448818895	1.0	0.11850273107372498	1.0	0.1632377576843519	0.4
700	0.9263779527559052	1.0	0.12004365801428966	1.0	0.16969529524483068	0.4
800	0.9311023622047239	1.0	0.12099493861355227	1.0	0.17266892945375897	0.4
900	0.930393700787401	1.0	0.12588016674127606	1.0	0.18180195698694138	0.4
1000	0.9310236220472441	1.0	0.12806555175100318	1.0	0.18758455021071105	0.4
1100	0.9292125984251968	1.0	0.13395254131372802	1.0	0.18909713729682756	0.4
1200	0.9294488188976376	1.0	0.1422712881276795	1.0	0.18920298406443906	0.4
1300	0.9284251968503936	1.0	0.14995063214680676	1.0	0.19445748979262892	0.4
1400	0.929055118110236	1.0	0.15072705887911583	1.0	0.2010989594340986	0.4
1500	0.9296850393700784	1.0	0.15788742795968955	1.0	0.20002949295286737	0.4
1600	0.9346456692913385	1.0	0.15423693955920117	1.0	0.2043284913401011	0.4
1700	0.9319685039370077	1.0	0.15575508379537606	1.0	0.2082445948444399	0.4
1800	0.9344094488188973	1.0	0.1532772086067457	1.0	0.2121147883763981	0.4
1900	0.9332283464566927	1.0	0.15678512933239092	1.0	0.21096543772704743	0.4
2000	0.9375590551181099	1.0	0.15511515142382604	1.0	0.21412895841688392	0.4
2100	0.9375590551181098	1.0	0.15632136139319391	1.0	0.21586082012242983	0.4
2200	0.9388976377952756	1.0	0.15758131628129277	1.0	0.21218094444255417	0.4
2300	0.9381102362204718	1.0	0.1566103445262173	1.0	0.21700734026895	0.4
2400	0.941023622047244	1.0	0.15701307601468734	1.0	0.2155133979367724	0.4
2500	0.94	1.0	0.15887598271582937	1.0	0.2126505663239408	0.4
2600	0.9396850393700786	1.0	0.1577678681601341	1.0	0.21478526495863942	0.4
2700	0.9412598425196851	1.0	0.15703033411489553	1.0	0.21476526535040452	0.4
2800	0.9402362204724409	1.0	0.15956029495213184	1.0	0.21271642530156448	0.4
2900	0.9411811023622048	1.0	0.1585243637780428	1.0	0.2136886475237867	0.4
3000	0.9416535433070865	1.0	0.1580747478904978	1.0	0.21357681491195407	0.4
3100	0.941968503937008	1.0	0.1581039876565797	1.0	0.2128949967301359	0.4
3200	0.9420472440944881	1.0	0.1579650987676908	1.0	0.2130768149119541	0.4
3300	0.9424409448818898	1.0	0.15794869747032977	1.0	0.21210856094370012	0.4
3400	0.9424409448818898	1.0	0.15794869747032975	1.0	0.2121085609437001	0.4
3500	0.941968503937008	1.0	0.1579305815283008	1.0	0.21467998951512868	0.4
3600	0.9422047244094487	1.0	0.15741749325205456	1.0	0.21619708353222272	0.4
3700	0.9425984251968503	1.0	0.1566220387066001	1.0	0.21780422638936553	0.4
3800	0.9425984251968502	1.0	0.15662203870660005	1.0	0.21780422638936556	0.4
3900	0.9418897637795276	1.0	0.156007065444568	1.0	0.218765764850904	0.4
4000	0.9431496062992123	1.0	0.155369952628427	1.0	0.22024867083381003	0.4
4100	0.9431496062992126	1.0	0.15536995262842704	1.0	0.22024867083381	0.4
4200	0.9440157480314959	1.0	0.15467550818398257	1.0	0.2196931152782545	0.4
4300	0.9440157480314961	1.0	0.15459217485064927	1.0	0.22024867083381	0.4
4400	0.9440157480314959	1.0	0.1546036691035228	1.0	0.2196931152782545	0.4

Run 29
100	0.892204724409449	1.0	0.13836745640061088	1.0	0.10105399931503226	0.15384615384615385
200	0.9040944881889763	1.0	0.1302477066351024	1.0	0.11808076503819528	0.16666666666666666
300	0.898346456692913	1.0	0.13715503239487783	1.0	0.12232301865660988	0.25
400	0.9038582677165352	1.0	0.13730686377660462	1.0	0.13376412820066055	0.25
500	0.9062204724409445	1.0	0.14866115993369317	1.0	0.1433023539927563	0.25
600	0.9047244094488185	1.0	0.16232029474630758	1.0	0.14498680636528916	0.25
700	0.9170866141732279	1.0	0.14259303840487245	1.0	0.1509294303907305	0.3333333333333333
800	0.9210236220472438	1.0	0.1503868324771295	1.0	0.15799085176948935	0.3333333333333333
900	0.918346456692913	1.0	0.14922681285247547	1.0	0.16568174506951583	0.3333333333333333
1000	0.9198425196850383	1.0	0.14863349561269854	1.0	0.16831265217410707	0.3333333333333333
1100	0.9212598425196847	1.0	0.1497486506383506	1.0	0.1707004845000199	0.3333333333333333
1200	0.924409448818897	1.0	0.1475308527885187	1.0	0.17786213047358537	0.3333333333333333
1300	0.9319685039370075	1.0	0.14297934679597238	1.0	0.1842827274204981	0.3333333333333333
1400	0.9328346456692905	1.0	0.14817768013521854	1.0	0.1837510079359923	0.4
1500	0.9328346456692909	1.0	0.14527654472092524	1.0	0.1914166674398871	0.4
1600	0.94015748031496	1.0	0.14410136581486394	1.0	0.1919965320197518	0.4
1700	0.9373228346456689	1.0	0.14732147532268697	1.0	0.19253290414435922	0.4
1800	0.9358267716535426	1.0	0.15150545350127048	1.0	0.1962338420952971	0.4
1900	0.9366929133858259	1.0	0.15207014423157258	1.0	0.19612128798274295	0.4
2000	0.9413385826771643	1.0	0.14780391046533878	1.0	0.19826203612349114	0.4
2100	0.9415748031496058	1.0	0.14871742850269248	1.0	0.20438843749989247	0.5
2200	0.9448818897637788	1.0	0.1404082654435294	1.0	0.21067654971447528	0.5
2300	0.9484251968503931	1.0	0.1365372015890903	1.0	0.21649919928712483	0.5
2400	0.9480314960629915	1.0	0.13894092361301694	1.0	0.21790965810934831	0.5
2500	0.9485039370078735	1.0	0.14105585035294368	1.0	0.2163269075265977	0.5
2600	0.9485039370078738	1.0	0.14115902495611826	1.0	0.21729912974881999	0.5
2700	0.9492913385826767	1.0	0.1424122932311651	1.0	0.21512849482818505	0.5
2800	0.9488188976377948	1.0	0.14328175241834876	1.0	0.21444667664636682	0.5
2900	0.9489763779527556	1.0	0.14222729195792855	1.0	0.21787646907615932	0.5
3000	0.9491338582677161	1.0	0.14251292402452034	1.0	0.21759197579166603	0.5
3100	0.9481889763779523	1.0	0.1415950739007879	1.0	0.22152199022168045	0.5
3200	0.9492125984251963	1.0	0.14097963378534778	1.0	0.22258403928372952	0.5
3300	0.9489763779527556	1.0	0.14147061992339272	1.0	0.22328245198214225	0.5
3400	0.9489763779527556	1.0	0.14147061992339274	1.0	0.2238538805535708	0.5
3500	0.9514960629921254	1.0	0.13489543102211687	1.0	0.22839891068683627	0.5
3600	0.9499212598425193	1.0	0.1363812464958448	1.0	0.22979840008632568	0.5
3700	0.9514960629921256	1.0	0.1364597012218968	1.0	0.22551642062787564	0.5
3800	0.9497637795275585	1.0	0.13668482406722424	1.0	0.2303056150935407	0.5
3900	0.9518897637795272	1.0	0.13739818891874703	1.0	0.22624090202882766	0.5
4000	0.952362204724409	1.0	0.136385724474007	1.0	0.22680511559304123	0.5
4100	0.9523622047244092	1.0	0.1363655472850184	1.0	0.22679443183235748	0.5
4200	0.9521259842519681	1.0	0.13659054728501838	1.0	0.22772502901295463	0.5
4300	0.9519685039370076	1.0	0.13726635364875384	1.0	0.22765432194224758	0.5
4400	0.9519685039370076	1.0	0.13746115884355903	1.0	0.22722697151489712	0.5
4500	0.9522834645669289	1.0	0.1370282584106586	1.0	0.22811586040378604	0.5
4600	0.9522834645669289	1.0	0.1370783837239418	1.0	0.228115860403786	0.5
4700	0.9523622047244092	1.0	0.1369366833190835	1.0	0.2277825270704527	0.5
4800	0.9522047244094486	1.0	0.13714030322858575	1.0	0.22793404222196784	0.5
4900	0.9523622047244092	1.0	0.13726635364875384	1.0	0.22736586040378604	0.5
5000	0.9523622047244092	1.0	0.1372663536487538	1.0	0.227365860403786	0.5
5100	0.9523622047244092	1.0	0.13726635364875384	1.0	0.22736586040378604	0.5
5200	0.9523622047244092	1.0	0.1372663536487538	1.0	0.227365860403786	0.5
5300	0.9523622047244092	1.0	0.13726635364875384	1.0	0.22736586040378604	0.5
5400	0.9523622047244092	1.0	0.1372663536487538	1.0	0.227365860403786	0.5
5500	0.9523622047244092	1.0	0.13726635364875384	1.0	0.22736586040378604	0.5
5600	0.9523622047244092	1.0	0.1372663536487538	1.0	0.227365860403786	0.5
5700	0.9523622047244092	1.0	0.13726635364875384	1.0	0.22736586040378604	0.5

Run 30
100	0.8972440944881893	1.0	0.13359277515887885	1.0	0.11033897821593032	0.2222222222222222
200	0.8664566929133855	1.0	0.1508576867904975	1.0	0.1272244213176034	0.2222222222222222
300	0.8875590551181102	1.0	0.1354958736475419	1.0	0.13853214862193175	0.2857142857142857
400	0.9078740157480317	1.0	0.13053978904014146	1.0	0.1528765367759174	0.2857142857142857
500	0.9043307086614171	1.0	0.13937172911344475	1.0	0.1621299161794516	0.2857142857142857
600	0.9111023622047242	1.0	0.14531180462325005	1.0	0.1703816399458813	0.2857142857142857
700	0.8997637795275587	1.0	0.16779186785282638	1.0	0.17193787782564862	0.2857142857142857
800	0.905590551181102	1.0	0.16813042498662212	1.0	0.17603635451236055	0.3333333333333333
900	0.9112598425196846	1.0	0.1638693322073178	1.0	0.1778496245756306	0.3333333333333333
1000	0.9077952755905505	1.0	0.17014815294798072	1.0	0.1780177979055686	0.3333333333333333
1100	0.9030708661417315	1.0	0.1788969497607161	1.0	0.1768393570653631	0.3333333333333333
1200	0.9099999999999998	1.0	0.17202969981877242	1.0	0.17734793388585945	0.3333333333333333
1300	0.9068503937007868	1.0	0.1778105302434143	1.0	0.1751513886010789	0.3333333333333333
1400	0.9204724409448815	1.0	0.15915157028608223	1.0	0.1870635989397598	0.4
1500	0.9155905511811022	1.0	0.16586006555963514	1.0	0.18707716870332955	0.4
1600	0.9187401574803143	1.0	0.1650781105387575	1.0	0.1941678002939612	0.5
1700	0.9148818897637793	1.0	0.16505879275836235	1.0	0.19982063722311388	0.5
1800	0.9159842519685035	1.0	0.16418274774547525	1.0	0.19995886827310969	0.5
1900	0.9141732283464566	1.0	0.16937290115931286	1.0	0.2014539565181979	0.5
2000	0.9164566929133854	1.0	0.1658611259915779	1.0	0.20507819339243466	0.5
2100	0.916850393700787	1.0	0.1670564485457793	1.0	0.20227434691211774	0.5
2200	0.9180314960629917	1.0	0.1665308147403501	1.0	0.20965669005916665	0.5
2300	0.9196850393700784	1.0	0.16743063350686718	1.0	0.21252199142446807	0.5
2400	0.9208661417322831	1.0	0.1653685680997719	1.0	0.21659680549928223	0.5
2500	0.9207086614173225	1.0	0.16756046849097572	1.0	0.21580648470896133	0.5
2600	0.9214960629921259	1.0	0.16747135455052942	1.0	0.21454271253342452	0.5
2700	0.9234645669291338	1.0	0.16401650850994481	1.0	0.2190978620622583	0.5
2800	0.9260629921259844	1.0	0.16493177842521473	1.0	0.2175369589131199	0.5
2900	0.9268503937007873	1.0	0.16446019435709366	1.0	0.21834648272264373	0.5
3000	0.9288188976377951	1.0	0.16161505756437627	1.0	0.22021705659321758	0.5
3100	0.9286614173228344	1.0	0.1621480754723941	1.0	0.22141200053816157	0.5
3200	0.92755905511811	1.0	0.16357018757082206	1.0	0.22374785912402012	0.5
3300	0.9277165354330709	1.0	0.16324677487240932	1.0	0.22458119245735342	0.5
3400	0.9270866141732284	1.0	0.16351463201526648	1.0	0.22435897023513118	0.5
3500	0.9275590551181101	1.0	0.16400074312637758	1.0	0.22389743177359275	0.5
3600	0.9275590551181101	1.0	0.16400074312637758	1.0	0.22389743177359273	0.5
3700	0.9275590551181101	1.0	0.16400074312637758	1.0	0.22389743177359275	0.5
3800	0.9275590551181101	1.0	0.16400074312637758	1.0	0.22389743177359273	0.5
3900	0.9275590551181101	1.0	0.16400074312637758	1.0	0.22389743177359275	0.5
4000	0.9275590551181101	1.0	0.16400074312637758	1.0	0.22389743177359273	0.5
4100	0.9275590551181101	1.0	0.16400074312637758	1.0	0.22389743177359275	0.5
4200	0.9275590551181101	1.0	0.16400074312637758	1.0	0.22389743177359273	0.5
4300	0.9275590551181101	1.0	0.16400074312637758	1.0	0.22389743177359275	0.5
4400	0.9275590551181101	1.0	0.16400074312637758	1.0	0.22389743177359273	0.5
4500	0.9274015748031494	1.0	0.16345528858092304	1.0	0.22556409844025943	0.5
4600	0.927322834645669	1.0	0.16350593627295004	1.0	0.22651048538664628	0.5
4700	0.9273228346456692	1.0	0.16350593627295004	1.0	0.22651048538664637	0.5
4800	0.927322834645669	1.0	0.16350593627295004	1.0	0.22651048538664628	0.5
4900	0.9269291338582676	1.0	0.16420737354243076	1.0	0.22691127903743996	0.5
5000	0.9269291338582675	1.0	0.16430145956393613	1.0	0.22691127903743993	0.5
5100	0.9269291338582676	1.0	0.16430145956393616	1.0	0.22691127903743996	0.5
5200	0.9274015748031493	1.0	0.1633740402090974	1.0	0.22770492983109075	0.5
5300	0.9274015748031494	1.0	0.16337404020909743	1.0	0.22770492983109075	0.5
