3900	0.9303726708074529	1.0	0.17903018468459644	1.0	0.17512354217849554	0.3333333333333333
4000	0.9303726708074532	1.0	0.1790301846845964	1.0	0.1751235421784955	0.3333333333333333
4100	0.9301863354037262	1.0	0.1796135180179298	1.0	0.17496667943339753	0.3333333333333333
4200	0.9301863354037265	1.0	0.1796135180179297	1.0	0.17496667943339744	0.3333333333333333
4300	0.9308074534161486	1.0	0.1783468513512631	1.0	0.17480981668829948	0.3333333333333333

Run 28
100	0.9228571428571426	1.0	0.11520113324073364	1.0	0.08299334439686856	0.14285714285714285
200	0.8822360248447196	1.0	0.16536967540970562	1.0	0.10673258173298478	0.18181818181818182
300	0.8840372670807451	1.0	0.1783269982377295	1.0	0.11795828875350184	0.18181818181818182
400	0.8929192546583848	1.0	0.1883093576034807	1.0	0.1247249329795888	0.2222222222222222
500	0.8989440993788819	1.0	0.183444453233949	1.0	0.1299337554264917	0.2222222222222222
600	0.9009316770186335	1.0	0.20321198057799245	1.0	0.1357306656026588	0.2222222222222222
700	0.9039130434782607	1.0	0.20359609705488133	1.0	0.13995145819729043	0.2222222222222222
800	0.9128571428571426	1.0	0.1920743197034968	1.0	0.14331753656336882	0.2857142857142857
900	0.9141614906832294	1.0	0.18936932602567713	1.0	0.14828633182039933	0.2857142857142857
1000	0.9047204968944099	1.0	0.22001450323978497	1.0	0.1565838765338696	0.2857142857142857
1100	0.9104347826086955	1.0	0.22623680463120405	1.0	0.1585924542134999	0.2857142857142857
1200	0.9065838509316768	1.0	0.22793992199028104	1.0	0.1660337568049573	0.2857142857142857
1300	0.9198757763975156	1.0	0.21647937509047277	1.0	0.16887358974463546	0.2857142857142857
1400	0.9203726708074531	1.0	0.2209469884383105	1.0	0.1711770301982307	0.3333333333333333
1500	0.92111801242236	1.0	0.21478534044578024	1.0	0.17883157010277062	0.3333333333333333
1600	0.9257763975155275	1.0	0.20859337640028955	1.0	0.17941704984042425	0.3333333333333333
1700	0.9248447204968939	1.0	0.20943919544180023	1.0	0.17964569048082957	0.3333333333333333
1800	0.9357142857142852	1.0	0.1847057718298362	1.0	0.17557623912035664	0.3333333333333333
1900	0.9344720496894406	1.0	0.18461278659869312	1.0	0.1792882134205661	0.3333333333333333
2000	0.9342236024844719	1.0	0.18664379828566457	1.0	0.18080050994756863	0.3333333333333333
2100	0.9339751552795025	1.0	0.18660340329418262	1.0	0.18187243801949665	0.3333333333333333
2200	0.935031055900621	1.0	0.18522756363041387	1.0	0.1825031304265049	0.3333333333333333
2300	0.9343478260869561	1.0	0.18691254386756803	1.0	0.18361512137673108	0.3333333333333333
2400	0.9355900621118007	1.0	0.18648283000557864	1.0	0.1823222937193524	0.3333333333333333
2500	0.935652173913043	1.0	0.1866245463365398	1.0	0.18168875242404636	0.3333333333333333
2600	0.9355279503105587	1.0	0.18658930249541367	1.0	0.18331798430327825	0.3333333333333333
2700	0.9356521739130431	1.0	0.18617263582874696	1.0	0.1835977045829985	0.3333333333333333
2800	0.9356521739130431	1.0	0.18647025487636604	1.0	0.18264908798220805	0.3333333333333333
2900	0.9356521739130431	1.0	0.1863809691620803	1.0	0.1828321543437641	0.3333333333333333
3000	0.9356521739130431	1.0	0.18642263582874696	1.0	0.18320809419338815	0.3333333333333333
3100	0.9356521739130431	1.0	0.18642263582874696	1.0	0.18320809419338815	0.3333333333333333
3200	0.9357142857142854	1.0	0.18665340505951622	1.0	0.1828321543437641	0.3333333333333333
3300	0.9357763975155277	1.0	0.18669507172618288	1.0	0.1828906338759278	0.3333333333333333
3400	0.9352795031055898	1.0	0.18773673839284954	1.0	0.1828321543437641	0.3333333333333333
3500	0.9357142857142854	1.0	0.18669507172618288	1.0	0.1827795227648167	0.3333333333333333
3600	0.9357142857142854	1.0	0.18669507172618285	1.0	0.18277952276481674	0.3333333333333333
3700	0.9357142857142854	1.0	0.18669507172618288	1.0	0.1827795227648167	0.3333333333333333
3800	0.9357142857142854	1.0	0.18669507172618285	1.0	0.18277952276481674	0.3333333333333333
3900	0.9357142857142854	1.0	0.18669507172618288	1.0	0.1827795227648167	0.3333333333333333
4000	0.9357142857142854	1.0	0.18673673839284954	1.0	0.18295599335305202	0.3333333333333333
4100	0.9357142857142854	1.0	0.18673673839284954	1.0	0.182955993353052	0.3333333333333333
4200	0.9357142857142854	1.0	0.18673673839284954	1.0	0.18295599335305202	0.3333333333333333
4300	0.9357142857142854	1.0	0.18673673839284954	1.0	0.182955993353052	0.3333333333333333

Run 29
100	0.9358385093167698	1.0	0.09900104292218792	1.0	0.07740093382339981	0.15384615384615385
200	0.895776397515528	1.0	0.1567919397192954	1.0	0.10369701924960249	0.15384615384615385
300	0.9068322981366458	1.0	0.15004630374021993	1.0	0.11447262796981342	0.15384615384615385
400	0.9090062111801238	1.0	0.16164989583544614	1.0	0.12040355117108069	0.18181818181818182
500	0.9060869565217389	1.0	0.18424367894841331	1.0	0.12892778755946246	0.2
600	0.917080745341615	1.0	0.17394130784095285	1.0	0.13364837773639937	0.25
700	0.9211180124223598	1.0	0.18226382027733254	1.0	0.13337981531712167	0.25
800	0.916211180124223	1.0	0.19575415842023414	1.0	0.14109164768839674	0.25
900	0.9070807453416149	1.0	0.21107052603761722	1.0	0.14637253553120408	0.25
1000	0.909068322981366	1.0	0.2186257583869672	1.0	0.14515481817803783	0.25
1100	0.9159627329192541	1.0	0.21383807793016918	1.0	0.145420885156482	0.25
1200	0.9234161490683225	1.0	0.19607163492422314	1.0	0.14791272813873416	0.25
1300	0.9221739130434777	1.0	0.19956726491280644	1.0	0.1495953510713571	0.25
1400	0.9317391304347822	1.0	0.18606376192271945	1.0	0.150266318992325	0.3333333333333333
1500	0.9290683229813661	1.0	0.19055840922812198	1.0	0.15498877550038523	0.3333333333333333
1600	0.930434782608695	1.0	0.19735481932753862	1.0	0.1575855655352557	0.3333333333333333
1700	0.9313664596273287	1.0	0.19785402845174788	1.0	0.15683362303331325	0.3333333333333333
1800	0.9293167701863351	1.0	0.20002664749936686	1.0	0.1580834842831745	0.3333333333333333
1900	0.9319254658385087	1.0	0.20013291666020258	1.0	0.15897495392464409	0.3333333333333333
2000	0.9320496894409932	1.0	0.20030857025497376	1.0	0.1614653153004544	0.3333333333333333
2100	0.9273291925465834	1.0	0.20971007615647974	1.0	0.15981622256312641	0.3333333333333333
2200	0.9357142857142849	1.0	0.19474942515171098	1.0	0.16282784166298075	0.3333333333333333
2300	0.9295031055900617	1.0	0.1999033960105942	1.0	0.16644664975547308	0.3333333333333333
2400	0.9337267080745336	1.0	0.19827804810428643	1.0	0.16566911150425065	0.3333333333333333
2500	0.930621118012422	1.0	0.20196679693715303	1.0	0.16519771241830047	0.3333333333333333
2600	0.932732919254658	1.0	0.19927031957774644	1.0	0.16487078934137733	0.3333333333333333
2700	0.9318633540372666	1.0	0.2009615498450638	1.0	0.16614903680770535	0.3333333333333333
2800	0.932981366459627	1.0	0.19947292632548042	1.0	0.1671882496588377	0.3333333333333333
2900	0.9326708074534157	1.0	0.20034189172540567	1.0	0.16433401849268703	0.3333333333333333
3000	0.932422360248447	1.0	0.1995128013713152	1.0	0.16602230449289251	0.3333333333333333
3100	0.9336024844720491	1.0	0.19840527409467035	1.0	0.16505794369029642	0.3333333333333333
3200	0.9327329192546582	1.0	0.1991266110910073	1.0	0.16542187714246517	0.3333333333333333
3300	0.9337267080745336	1.0	0.19837812814980005	1.0	0.16478138691373964	0.3333333333333333
3400	0.9315527950310556	1.0	0.19879652919320093	1.0	0.16592960974802384	0.3333333333333333
3500	0.9334161490683225	1.0	0.19853784985224615	1.0	0.16369564314254692	0.3333333333333333
3600	0.9330434782608692	1.0	0.19853429368618986	1.0	0.16458349181367063	0.3333333333333333
3700	0.9314906832298132	1.0	0.20044384532735926	1.0	0.1636101414924942	0.3333333333333333
3800	0.9340372670807449	1.0	0.19749187847992952	1.0	0.16474380521439322	0.3333333333333333
3900	0.933043478260869	1.0	0.1983718705185424	1.0	0.16371136337003186	0.3333333333333333
4000	0.9336024844720494	1.0	0.19799279806495285	1.0	0.16485556273791546	0.3333333333333333
4100	0.9332298136645959	1.0	0.19882228257875478	1.0	0.1640930115635996	0.3333333333333333
4200	0.9326086956521736	1.0	0.19854824093175477	1.0	0.16498691298381676	0.3333333333333333
4300	0.9325465838509313	1.0	0.1988346016298803	1.0	0.16369362294052675	0.3333333333333333
4400	0.9342857142857138	1.0	0.19768289297644873	1.0	0.16377909302599683	0.3333333333333333
4500	0.9342857142857138	1.0	0.19746940495291895	1.0	0.16421100261967111	0.3333333333333333
4600	0.9335403726708071	1.0	0.19889275181303034	1.0	0.16334784588065623	0.3333333333333333
4700	0.9327950310559	1.0	0.19868651932003328	1.0	0.16417342092032475	0.3333333333333333
4800	0.934099378881987	1.0	0.1986985063010604	1.0	0.16379986608267647	0.3333333333333333

Run 30
100	0.909130434782609	1.0	0.12380277072953755	1.0	0.08345775024562735	0.16666666666666666
200	0.8823602484472048	1.0	0.16993074401555014	1.0	0.10530788912619904	0.16666666666666666
300	0.8947826086956525	1.0	0.18323347577035168	1.0	0.11136711694650846	0.16666666666666666
400	0.900807453416149	1.0	0.18014671497542895	1.0	0.11900865090274826	0.16666666666666666
500	0.899068322981366	1.0	0.19952212215185164	1.0	0.12245063155138525	0.16666666666666666
600	0.9060248447204964	1.0	0.19905884877896374	1.0	0.12869674216591692	0.18181818181818182
700	0.9021739130434784	1.0	0.20798798250989756	1.0	0.13270961789490518	0.2
800	0.9056521739130433	1.0	0.20111725216647816	1.0	0.13387726375094114	0.2
900	0.9196273291925465	1.0	0.1935220634393201	1.0	0.13424965073787923	0.2
1000	0.9182608695652168	1.0	0.19518593057269526	1.0	0.14127933495812742	0.25
1100	0.9209316770186331	1.0	0.19450591891768362	1.0	0.14769672312551552	0.25
1200	0.9160869565217395	1.0	0.19516129132305593	1.0	0.1563562588941844	0.25
1300	0.9267701863354033	1.0	0.19348467627144092	1.0	0.15719583804568307	0.2857142857142857
1400	0.9254037267080742	1.0	0.196919889750772	1.0	0.16079373404373384	0.2857142857142857
1500	0.9221739130434776	1.0	0.20688415647819672	1.0	0.16025941335925836	0.2857142857142857
1600	0.925776397515528	1.0	0.20611743014897038	1.0	0.1605260017760016	0.2857142857142857
1700	0.9234161490683225	1.0	0.20599206939860973	1.0	0.16323298923298904	0.2857142857142857
1800	0.9260869565217391	1.0	0.20701401681393938	1.0	0.16130005778535175	0.2857142857142857
1900	0.9258385093167698	1.0	0.20849875429867695	1.0	0.1626769145886791	0.2857142857142857
2000	0.9283229813664596	1.0	0.20483939465247525	1.0	0.16386470718823642	0.2857142857142857
2100	0.9269565217391299	1.0	0.204734055547136	1.0	0.16363704716336275	0.2857142857142857
2200	0.9308695652173911	1.0	0.20348904586985087	1.0	0.16290671256847714	0.2857142857142857
2300	0.9314906832298131	1.0	0.20312250451646738	1.0	0.1635407349788153	0.2857142857142857
2400	0.9313664596273289	1.0	0.20263746281238545	1.0	0.16475744516920965	0.2857142857142857
2500	0.9323602484472043	1.0	0.20228829734301526	1.0	0.16401181128812692	0.2857142857142857
2600	0.9332298136645963	1.0	0.2020868774781794	1.0	0.1639814629814628	0.2857142857142857
2700	0.932732919254658	1.0	0.20271228798721058	1.0	0.16471525490333522	0.2857142857142857
2800	0.9330434782608695	1.0	0.20250395465387733	1.0	0.16456373975182007	0.2857142857142857
2900	0.9324223602484467	1.0	0.20274006576498838	1.0	0.16492038310846344	0.2857142857142857
3000	0.9330434782608695	1.0	0.20229562132054402	1.0	0.1641827873708677	0.2857142857142857
3100	0.9330434782608691	1.0	0.20235514513006772	1.0	0.16403040641848676	0.2857142857142857
3200	0.932919254658385	1.0	0.20227639055131325	1.0	0.16514883886323495	0.2857142857142857
3300	0.9329192546583847	1.0	0.20337162864655123	1.0	0.1645401513690986	0.2857142857142857
3400	0.9330434782608695	1.0	0.20328234293226558	1.0	0.16445681803576523	0.2857142857142857
3500	0.9331055900621114	1.0	0.20337162864655123	1.0	0.16438328862400053	0.2857142857142857
3600	0.9322981366459628	1.0	0.20414045981538248	1.0	0.16406327736590878	0.2857142857142857
3700	0.9322981366459624	1.0	0.2041404598153824	1.0	0.16406327736590878	0.2857142857142857
3800	0.9322981366459628	1.0	0.20414045981538248	1.0	0.16406327736590878	0.2857142857142857
3900	0.9328571428571425	1.0	0.20396188838681095	1.0	0.1644918487944802	0.2857142857142857
4000	0.9328571428571429	1.0	0.20396188838681106	1.0	0.1644918487944802	0.2857142857142857
4100	0.9325465838509313	1.0	0.20374543817036073	1.0	0.16545941923573487	0.2857142857142857
4200	0.9325465838509317	1.0	0.20374543817036084	1.0	0.16545941923573487	0.2857142857142857
4300	0.9326708074534157	1.0	0.20378331695823954	1.0	0.1640482826987402	0.2857142857142857
4400	0.9326708074534161	1.0	0.20378331695823962	1.0	0.16404828269874017	0.2857142857142857

