Result Log

Problem Instance File: problems/d2.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 217464

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
3800	0.9362732919254653	1.0	0.16864361214855894	1.0	0.1779721009984166	0.2857142857142857
3900	0.9362732919254654	1.0	0.1686436121485589	1.0	0.17797210099841668	0.2857142857142857
4000	0.9362732919254653	1.0	0.16864361214855894	1.0	0.1779721009984166	0.2857142857142857
4100	0.9362732919254654	1.0	0.1686436121485589	1.0	0.17797210099841668	0.2857142857142857
4200	0.9362732919254653	1.0	0.16864361214855894	1.0	0.1779721009984166	0.2857142857142857
4300	0.9362732919254654	1.0	0.1686436121485589	1.0	0.17797210099841668	0.2857142857142857
4400	0.9362732919254653	1.0	0.16864361214855894	1.0	0.1779721009984166	0.2857142857142857
4500	0.9362732919254654	1.0	0.1686436121485589	1.0	0.17797210099841668	0.2857142857142857
4600	0.9362732919254653	1.0	0.16864361214855894	1.0	0.1779721009984166	0.2857142857142857

Run 27
100	0.9277639751552798	1.0	0.1074324213281846	1.0	0.07976111229091211	0.18181818181818182
200	0.9059006211180126	1.0	0.12600498515530348	1.0	0.10628592798446071	0.18181818181818182
300	0.9115527950310559	1.0	0.13217925723419366	1.0	0.11285745606825821	0.18181818181818182
400	0.9026086956521739	1.0	0.1639730422738579	1.0	0.11861636817438394	0.18181818181818182
500	0.9114906832298133	1.0	0.1656243134962497	1.0	0.12224284670101734	0.2222222222222222
600	0.9148447204968941	1.0	0.16368630552880226	1.0	0.13089639173213666	0.2222222222222222
700	0.9257142857142856	1.0	0.1629396828646874	1.0	0.13593326009253442	0.25
800	0.9240372670807452	1.0	0.1720203577463166	1.0	0.1418125147686998	0.25
900	0.9236645962732917	1.0	0.17647496589983772	1.0	0.14587635942077973	0.25
1000	0.9290062111801239	1.0	0.18034351293793158	1.0	0.15013661813799772	0.25
1100	0.9273291925465831	1.0	0.19537134875614234	1.0	0.15242440402734497	0.2857142857142857
1200	0.9222981366459625	1.0	0.20375189746651245	1.0	0.1603354190529111	0.2857142857142857
1300	0.918571428571428	1.0	0.20967458606289532	1.0	0.16490830205226467	0.2857142857142857
1400	0.917453416149068	1.0	0.21393942721589437	1.0	0.16547642020861816	0.2857142857142857
1500	0.9111801242236024	1.0	0.22026054804777037	1.0	0.17114395855262707	0.2857142857142857
1600	0.9155279503105588	1.0	0.21104036575963478	1.0	0.1781621091326972	0.2857142857142857
1700	0.9160869565217389	1.0	0.2148614335807026	1.0	0.17613261085319887	0.2857142857142857
1800	0.9181987577639752	1.0	0.2096411637662377	1.0	0.18133418705477516	0.3333333333333333
1900	0.9191925465838505	1.0	0.20841199352986936	1.0	0.18277069413214908	0.3333333333333333
2000	0.9226086956521741	1.0	0.20213207315448617	1.0	0.18671143029656942	0.3333333333333333
2100	0.9220496894409936	1.0	0.20084153849757228	1.0	0.19083891392405306	0.3333333333333333
2200	0.9206211180124224	1.0	0.20350158855878658	1.0	0.190514321849461	0.3333333333333333
2300	0.921490683229814	1.0	0.20209178167768818	1.0	0.1933891218860257	0.3333333333333333
2400	0.9209937888198756	1.0	0.20004943089121976	1.0	0.1963153264004656	0.3333333333333333
2500	0.9220496894409937	1.0	0.1997772136583248	1.0	0.19552267460781383	0.3333333333333333
2600	0.924037267080745	1.0	0.19907800073757487	1.0	0.19373768182282095	0.3333333333333333
2700	0.9245341614906831	1.0	0.19845749476352853	1.0	0.19441220990911373	0.3333333333333333
2800	0.9244099378881985	1.0	0.19834236092935442	1.0	0.1935509971624521	0.3333333333333333
2900	0.9252795031055899	1.0	0.19750902759602115	1.0	0.19301253562399057	0.3333333333333333
3000	0.9273291925465835	1.0	0.1937733789853725	1.0	0.19222577706091623	0.3333333333333333
3100	0.9256521739130431	1.0	0.1956761567631503	1.0	0.19308566717080639	0.3333333333333333
3200	0.9284472049689438	1.0	0.19247077067414348	1.0	0.19259071767585678	0.3333333333333333
3300	0.9293788819875772	1.0	0.19166132528861118	1.0	0.19501203612349102	0.3333333333333333
3400	0.9331055900621115	1.0	0.18731929603128955	1.0	0.19223547934693433	0.3333333333333333
3500	0.9330434782608691	1.0	0.1875833180143518	1.0	0.19212523664845635	0.3333333333333333
3600	0.9327329192546583	1.0	0.1883293497603835	1.0	0.19113018551795627	0.3333333333333333
3700	0.933540372670807	1.0	0.1865669836143967	1.0	0.19141261593583558	0.3333333333333333
3800	0.9335403726708073	1.0	0.1868471560281898	1.0	0.1916647167761717	0.3333333333333333
3900	0.9325465838509313	1.0	0.18714471066877514	1.0	0.1907428608543158	0.3333333333333333
4000	0.9341614906832296	1.0	0.18604285088438163	1.0	0.1918162319276869	0.3333333333333333
4100	0.9352173913043473	1.0	0.18512170182933171	1.0	0.1918824712439262	0.3333333333333333
4200	0.9352173913043476	1.0	0.1855026542102841	1.0	0.19093510282287354	0.3333333333333333
4300	0.9352173913043473	1.0	0.18532624728387717	1.0	0.1918824712439262	0.3333333333333333
4400	0.9340993788819872	1.0	0.1860943632259061	1.0	0.19070901398223358	0.3333333333333333
4500	0.9357763975155275	1.0	0.18465071010483364	1.0	0.19071338010115085	0.3333333333333333
4600	0.9344720496894405	1.0	0.18527401690555984	1.0	0.19079206165351656	0.3333333333333333
4700	0.9342236024844717	1.0	0.18574021737176027	1.0	0.1908872997487547	0.3333333333333333
4800	0.9336024844720492	1.0	0.18624021737176025	1.0	0.1903317441931991	0.3333333333333333
4900	0.9341614906832294	1.0	0.18624021737176025	1.0	0.1902732646610354	0.3333333333333333
5000	0.9340993788819871	1.0	0.18589157176449397	1.0	0.18989732481141128	0.3333333333333333
5100	0.9322360248447201	1.0	0.18697531560685848	1.0	0.18984469323246397	0.3333333333333333
5200	0.9347826086956518	1.0	0.18600268287560506	1.0	0.19016470449055567	0.3333333333333333
5300	0.9347826086956518	1.0	0.18600268287560506	1.0	0.19016470449055572	0.3333333333333333
5400	0.9347826086956518	1.0	0.18600268287560506	1.0	0.19016470449055567	0.3333333333333333
5500	0.9347826086956518	1.0	0.18600268287560506	1.0	0.19016470449055572	0.3333333333333333
5600	0.9347826086956518	1.0	0.18600268287560506	1.0	0.19016470449055567	0.3333333333333333
5700	0.9347826086956518	1.0	0.18600268287560506	1.0	0.19016470449055572	0.3333333333333333
5800	0.933540372670807	1.0	0.18770856522854623	1.0	0.18973735406320524	0.3333333333333333
5900	0.9352795031055896	1.0	0.18558201010199113	1.0	0.1896719945860811	0.3333333333333333
6000	0.9352795031055896	1.0	0.18558201010199113	1.0	0.18967199458608108	0.3333333333333333
6100	0.9352795031055896	1.0	0.18558201010199113	1.0	0.1896719945860811	0.3333333333333333

Run 28
100	0.9185714285714282	1.0	0.13325898285879675	1.0	0.08384971624964872	0.14285714285714285
200	0.885341614906832	1.0	0.1663158801951351	1.0	0.1068294152428288	0.16666666666666666
300	0.8983850931677015	1.0	0.17741761197051706	1.0	0.11618563840401228	0.18181818181818182
400	0.8915527950310554	1.0	0.1943991661979458	1.0	0.1235766692513899	0.18181818181818182
500	0.8994409937888193	1.0	0.19832143328487395	1.0	0.12673321240238045	0.18181818181818182
600	0.9041614906832294	1.0	0.19846026230039976	1.0	0.12877989382553243	0.2
700	0.8988198757763969	1.0	0.2194113330133127	1.0	0.13514539124072697	0.2
800	0.9123602484472048	1.0	0.19510016521102244	1.0	0.13515050810080415	0.2
900	0.9144720496894404	1.0	0.18704727876690552	1.0	0.1396581610086118	0.2
1000	0.9245962732919247	1.0	0.18490241279696196	1.0	0.139540296417063	0.2
1100	0.9203726708074528	1.0	0.1985778436870214	1.0	0.14397232405574698	0.2
1200	0.9221739130434778	1.0	0.1979701696422765	1.0	0.1453042599516215	0.2222222222222222
1300	0.9201863354037261	1.0	0.20987284546886534	1.0	0.14444061216150308	0.2222222222222222
1400	0.9160869565217385	1.0	0.22185486958285874	1.0	0.14394693710590853	0.2222222222222222
1500	0.91639751552795	1.0	0.22207545271206258	1.0	0.14583749185559639	0.2222222222222222
1600	0.9186956521739128	1.0	0.2108539880655979	1.0	0.14730870605591276	0.25
1700	0.922981366459627	1.0	0.20303887915776464	1.0	0.14944148143327018	0.25
1800	0.9229813664596271	1.0	0.1997306744239019	1.0	0.150688557456662	0.25
1900	0.9250310559006211	1.0	0.19728139498470323	1.0	0.14949291131162837	0.25
2000	0.9254658385093163	1.0	0.19537168310359032	1.0	0.15073430909064892	0.25
2100	0.9239130434782608	1.0	0.19776055879474938	1.0	0.1503401950347702	0.25
2200	0.9231677018633541	1.0	0.19987661180491995	1.0	0.15080821557632013	0.25
2300	0.9242236024844717	1.0	0.19671625410706234	1.0	0.15163023832481348	0.25
2400	0.9283229813664593	1.0	0.1912726303998516	1.0	0.15155690436603056	0.25
2500	0.925590062111801	1.0	0.1960746772373955	1.0	0.1503085383529587	0.25
2600	0.9254658385093165	1.0	0.19482376101876742	1.0	0.15082757487199522	0.25
2700	0.9250931677018631	1.0	0.19797849472592063	1.0	0.15055830939375142	0.25
2800	0.9277639751552791	1.0	0.19566490217894883	1.0	0.15063555404452544	0.25
2900	0.9302484472049684	1.0	0.19292201362532183	1.0	0.15087973066254112	0.25
3000	0.9299999999999998	1.0	0.19589651238078035	1.0	0.15261969331426842	0.25
3100	0.9303726708074529	1.0	0.19656966052892852	1.0	0.15148186829099455	0.25
3200	0.9325465838509313	1.0	0.19460651556814684	1.0	0.1498407696235801	0.25
3300	0.9305590062111797	1.0	0.19577948134916884	1.0	0.15156484697381842	0.25
3400	0.9319254658385091	1.0	0.19632145805221968	1.0	0.15127312703225326	0.25
3500	0.9312422360248443	1.0	0.19601914857951083	1.0	0.15188768526832183	0.25
3600	0.9331677018633536	1.0	0.19462149441545726	1.0	0.15212939560028654	0.25
3700	0.9322981366459622	1.0	0.19669994375332941	1.0	0.15100878461512451	0.25
3800	0.9298136645962731	1.0	0.19937422478083172	1.0	0.15323555088291244	0.25
3900	0.9304347826086954	1.0	0.19884491223513995	1.0	0.15386075780533295	0.25
4000	0.9318012422360247	1.0	0.19773201795931655	1.0	0.15439704667985715	0.25
4100	0.9319875776397513	1.0	0.1981678362260172	1.0	0.1557521281607967	0.25
4200	0.9309937888198755	1.0	0.19830010236664586	1.0	0.15688932635991445	0.25
4300	0.933291925465838	1.0	0.19851938819777376	1.0	0.15455529721396577	0.25
4400	0.9326708074534159	1.0	0.1976124795319642	1.0	0.15664466252701534	0.25
4500	0.9322981366459624	1.0	0.19984546475503895	1.0	0.15627286765522044	0.25
4600	0.9344099378881983	1.0	0.19707019324292532	1.0	0.1545723541164716	0.25
4700	0.9336024844720492	1.0	0.19768796918678827	1.0	0.1561957503281031	0.25
4800	0.9335403726708071	1.0	0.19709621259503166	1.0	0.15552543818410675	0.25
4900	0.9327950310559002	1.0	0.19816804284120393	1.0	0.15587627568509904	0.25
5000	0.9336645962732918	1.0	0.1977927514659126	1.0	0.15583042241556158	0.25
5100	0.9347204968944095	1.0	0.1975943387674999	1.0	0.15501656960170876	0.25
5200	0.935031055900621	1.0	0.19672132289448402	1.0	0.15507072012954348	0.25
5300	0.9347204968944095	1.0	0.19707846575162694	1.0	0.15560918166800503	0.25
5400	0.935031055900621	1.0	0.1967937504669116	1.0	0.1553207201295435	0.25
5500	0.9339751552795028	1.0	0.19795297522907757	1.0	0.15538607960666767	0.25
5600	0.93472049689441	1.0	0.19767592384908497	1.0	0.15512213070726988	0.25
5700	0.9353416149068318	1.0	0.19722098575598904	1.0	0.15390545849059767	0.25
5800	0.9351552795031054	1.0	0.197235230770234	1.0	0.15428641087155007	0.25
5900	0.9350310559006205	1.0	0.19800970629470957	1.0	0.15260642212964182	0.25
6000	0.9356521739130433	1.0	0.19628561488268909	1.0	0.15316418016108405	0.25
6100	0.9355900621118006	1.0	0.19635704345411767	1.0	0.15336154858213666	0.25
6200	0.9357142857142855	1.0	0.1962186777630136	1.0	0.153179230040685	0.25
6300	0.9355279503105584	1.0	0.19623906756811105	1.0	0.15382396688279024	0.25
6400	0.9356521739130433	1.0	0.19663109784175895	1.0	0.15353544835386254	0.25
6500	0.9355279503105585	1.0	0.1970639982746594	1.0	0.15299698681540097	0.25
6600	0.9352173913043478	1.0	0.19734212059093964	1.0	0.1532033360217502	0.25
6700	0.9352173913043473	1.0	0.19734212059093967	1.0	0.15320333602175018	0.25
6800	0.9352173913043478	1.0	0.19762783487665392	1.0	0.1535102413925942	0.25
6900	0.9352173913043473	1.0	0.19762783487665395	1.0	0.15351024139259417	0.25
7000	0.9352173913043478	1.0	0.19762783487665392	1.0	0.1535102413925942	0.25

Run 29
100	0.9164596273291924	1.0	0.10816331364564678	1.0	0.0829964871514334	0.15384615384615385
200	0.8823602484472048	1.0	0.17517672008281732	1.0	0.10492911212367385	0.15384615384615385
300	0.8660869565217392	1.0	0.20940558829472372	1.0	0.11302677800430516	0.15384615384615385
400	0.8856521739130438	1.0	0.18890216944262073	1.0	0.11956024860558437	0.2
500	0.8891304347826088	1.0	0.1962442533655794	1.0	0.12875013863882473	0.2222222222222222
600	0.9016149068322982	1.0	0.179306255504229	1.0	0.13679591831046253	0.2222222222222222
700	0.9119254658385088	1.0	0.17766275031660622	1.0	0.1409403951786236	0.2222222222222222
800	0.9169565217391299	1.0	0.17903331085628438	1.0	0.14343385845769055	0.2222222222222222
900	0.9159006211180121	1.0	0.1790055229588958	1.0	0.14976880627112812	0.25
1000	0.9124223602484467	1.0	0.18014955491131954	1.0	0.15115319965552143	0.25
1100	0.9179503105590061	1.0	0.18467725765806256	1.0	0.15490132691525862	0.25
1200	0.9211801242236024	1.0	0.19556494335781927	1.0	0.15307544897482958	0.25
1300	0.922670807453416	1.0	0.1873103732352957	1.0	0.15298777904690525	0.25
1400	0.9293167701863356	1.0	0.18719739804623356	1.0	0.15045616033881598	0.25
1500	0.9295031055900626	1.0	0.1891970463447949	1.0	0.15193733765822853	0.25
1600	0.9331677018633541	1.0	0.18365143828703853	1.0	0.15146158302070925	0.25
1700	0.934472049689441	1.0	0.18478586818462633	1.0	0.15209084471189044	0.25
1800	0.9319875776397515	1.0	0.18671670227142015	1.0	0.15516681612609715	0.25
1900	0.9340993788819874	1.0	0.185470615025333	1.0	0.15497525768453874	0.25
2000	0.9387577639751546	1.0	0.1786867091737026	1.0	0.15530057332177383	0.25
2100	0.9382608695652173	1.0	0.17988371070158657	1.0	0.15429522572819096	0.25
2200	0.9416149068322974	1.0	0.17391530775949943	1.0	0.15489272002133742	0.2857142857142857
2300	0.9406211180124222	1.0	0.17472717644636807	1.0	0.15734778221882792	0.2857142857142857
2400	0.9383229813664592	1.0	0.17969303106818246	1.0	0.15519330597611639	0.2857142857142857
2500	0.9412422360248448	1.0	0.1762858122550039	1.0	0.15749286666654394	0.2857142857142857
2600	0.9399999999999992	1.0	0.1764094348334993	1.0	0.1586310349138453	0.2857142857142857
2700	0.9411801242236025	1.0	0.1764858766728701	1.0	0.15817478734304666	0.2857142857142857
2800	0.943602484472049	1.0	0.17278377877077225	1.0	0.1589001730684324	0.2857142857142857
2900	0.9427950310559006	1.0	0.1740043754020466	1.0	0.15950148025797486	0.2857142857142857
3000	0.9431055900621108	1.0	0.17454515322139155	1.0	0.1578510093838198	0.2857142857142857
3100	0.9428571428571426	1.0	0.17548723423119703	1.0	0.15865776841426305	0.2857142857142857
3200	0.9436645962732908	1.0	0.17442126350825699	1.0	0.15788241425345995	0.2857142857142857
3300	0.942919254658385	1.0	0.17502114476510758	1.0	0.1585797826745126	0.2857142857142857
3400	0.9432298136645954	1.0	0.1751951374391002	1.0	0.15847162122811587	0.2857142857142857
3500	0.9429813664596272	1.0	0.17483153861961903	1.0	0.15845588696238158	0.2857142857142857
3600	0.9431055900621108	1.0	0.17457699711157126	1.0	0.15784961165873784	0.2857142857142857
3700	0.9431677018633539	1.0	0.17549795553603598	1.0	0.15769795045444504	0.2857142857142857
3800	0.9437888198757755	1.0	0.17531696006092287	1.0	0.1575392202957149	0.2857142857142857
3900	0.9439751552795029	1.0	0.1751582299021927	1.0	0.1574281091846038	0.2857142857142857
4000	0.943975155279502	1.0	0.17500267434663713	1.0	0.15767810918460382	0.2857142857142857
4100	0.9437267080745341	1.0	0.1750374569553328	1.0	0.1584281091846038	0.2857142857142857
4200	0.9438509316770175	1.0	0.1749730447170075	1.0	0.15776144251793714	0.2857142857142857
4300	0.9437888198757762	1.0	0.1750572198011826	1.0	0.1575392202957149	0.2857142857142857
4400	0.9440372670807443	1.0	0.17490570464966745	1.0	0.15785668061317523	0.2857142857142857
4500	0.9440372670807452	1.0	0.17510267434663715	1.0	0.1576781091846038	0.2857142857142857
4600	0.9440993788819866	1.0	0.17487294461690742	1.0	0.15742810918460381	0.2857142857142857
4700	0.9438509316770184	1.0	0.17490570464966745	1.0	0.15760457977283907	0.2857142857142857
4800	0.9437888198757755	1.0	0.17495981720377998	1.0	0.1575392202957149	0.2857142857142857
4900	0.9440993788819874	1.0	0.17490570464966745	1.0	0.15738049013698474	0.2857142857142857
5000	0.9435403726708064	1.0	0.17492525499179842	1.0	0.15785668061317523	0.2857142857142857
5100	0.9439751552795029	1.0	0.17489679199369598	1.0	0.1578566806131752	0.2857142857142857

Run 30
100	0.9248447204968945	1.0	0.11576053987150453	1.0	0.0824723304442327	0.16666666666666666
200	0.8962111801242234	1.0	0.15561333052462373	1.0	0.10531274200540582	0.2
300	0.8941614906832297	1.0	0.16136925516959688	1.0	0.11686595991515894	0.2
400	0.8938509316770187	1.0	0.17209996950899598	1.0	0.1255861760918968	0.2
500	0.8945341614906828	1.0	0.18791470895571327	1.0	0.13247720208105845	0.2222222222222222
600	0.9101242236024842	1.0	0.1747703810613853	1.0	0.13960219061161974	0.2222222222222222
700	0.9153416149068319	1.0	0.1798720253321472	1.0	0.14214774679262482	0.2222222222222222
800	0.9168944099378881	1.0	0.18797596208851608	1.0	0.1473418871895516	0.2222222222222222
900	0.9260869565217388	1.0	0.1693018905173857	1.0	0.15516888337877685	0.2222222222222222
1000	0.9340993788819874	1.0	0.16238742018379773	1.0	0.15551494461028703	0.25
1100	0.937453416149068	1.0	0.15983705286330313	1.0	0.15663185518957476	0.25
1200	0.9388198757763973	1.0	0.15990731126930013	1.0	0.160517731039544	0.2857142857142857
1300	0.9375155279503098	1.0	0.16198637345136888	1.0	0.16564458635619608	0.3333333333333333
1400	0.9341614906832296	1.0	0.16710472254353825	1.0	0.17216053446037954	0.3333333333333333
1500	0.9355279503105584	1.0	0.16462688787820365	1.0	0.17710918668534753	0.3333333333333333
1600	0.9362732919254654	1.0	0.16350686329494374	1.0	0.18267674863835837	0.3333333333333333
1700	0.9380745341614903	1.0	0.1631465846846651	1.0	0.1829866331982429	0.3333333333333333
1800	0.9365217391304341	1.0	0.1637862772933979	1.0	0.18048986156602242	0.3333333333333333
1900	0.9388819875776392	1.0	0.16365686035670546	1.0	0.1818235936234387	0.3333333333333333
2000	0.9401242236024838	1.0	0.16206915639400152	1.0	0.18243292667085226	0.3333333333333333
2100	0.939937888198757	1.0	0.16227884436684736	1.0	0.18208063190679277	0.3333333333333333
2200	0.9383229813664591	1.0	0.16441222998707508	1.0	0.18026431750224303	0.3333333333333333
2300	0.9408695652173907	1.0	0.1625205633204084	1.0	0.1804261927786694	0.3333333333333333
2400	0.9397515527950305	1.0	0.1627916006164457	1.0	0.18049657707273792	0.3333333333333333
2500	0.9397515527950304	1.0	0.16291186923671436	1.0	0.1806235611997221	0.3333333333333333
2600	0.939875776397515	1.0	0.16262493394977906	1.0	0.18056403739019825	0.3333333333333333
2700	0.9404968944099372	1.0	0.16211028193512703	1.0	0.18018599670023805	0.3333333333333333
2800	0.9388198757763969	1.0	0.16311278820079125	1.0	0.18034285944533607	0.3333333333333333
2900	0.9399999999999993	1.0	0.16285631368115883	1.0	0.18000195035442698	0.3333333333333333
3000	0.9403726708074528	1.0	0.16217236984721495	1.0	0.17965053382452073	0.3333333333333333
3100	0.9399999999999993	1.0	0.1625195352916421	1.0	0.18014549102428343	0.3333333333333333
3200	0.9400621118012417	1.0	0.16280075812560327	1.0	0.17995741213139904	0.3333333333333333
3300	0.9411180124223596	1.0	0.16196694379178894	1.0	0.17962099797347458	0.3333333333333333
3400	0.9406211180124218	1.0	0.16205300105175924	1.0	0.18146879929496013	0.3333333333333333
3500	0.9404347826086951	1.0	0.1624768043016494	1.0	0.18054349271747963	0.3333333333333333
3600	0.940683229813664	1.0	0.16195510952133393	1.0	0.1805619365498621	0.3333333333333333
3700	0.939937888198757	1.0	0.16308647241131752	1.0	0.18016907940700494	0.3333333333333333
3800	0.940683229813664	1.0	0.16231085913570428	1.0	0.1806106378485634	0.3333333333333333
3900	0.9403726708074527	1.0	0.16235820944621246	1.0	0.1804261927786694	0.3333333333333333
4000	0.9396273291925462	1.0	0.1626420279668731	1.0	0.1805310703572312	0.3333333333333333
4100	0.9410559006211173	1.0	0.16180806332040845	1.0	0.17955293033868194	0.3333333333333333
4200	0.9408074534161485	1.0	0.16212288921089224	1.0	0.17977884070282762	0.3333333333333333
4300	0.9393788819875769	1.0	0.16261670116948745	1.0	0.18000293033868198	0.3333333333333333

