1100	0.9151181102362199	1.0	0.1812431896228135	1.0	0.19223116383100883	0.3333333333333333
1200	0.9189763779527556	1.0	0.1788761385867389	1.0	0.20068260128244628	0.3333333333333333
1300	0.9220472440944874	1.0	0.1772928688986738	1.0	0.2017722257103061	0.3333333333333333
1400	0.9198425196850387	1.0	0.18028213583801814	1.0	0.20046811315619353	0.3333333333333333
1500	0.9199999999999992	1.0	0.1812245661502241	1.0	0.2019922001802805	0.3333333333333333
1600	0.9240157480314959	1.0	0.17897675026878745	1.0	0.20518534037342076	0.3333333333333333
1700	0.9282677165354326	1.0	0.17698093791313604	1.0	0.20841130884938916	0.3333333333333333
1800	0.9291338582677162	1.0	0.1777378244390628	1.0	0.20761665905473944	0.3333333333333333
1900	0.9296850393700784	1.0	0.17643710824156814	1.0	0.20992862486670524	0.3333333333333333
2000	0.929055118110236	1.0	0.1771809845343574	1.0	0.20945640264448304	0.3333333333333333
2100	0.9294488188976375	1.0	0.17766398161522	1.0	0.2105754502635306	0.3333333333333333
2200	0.9294488188976375	1.0	0.17696452083348377	1.0	0.21265806209614252	0.3333333333333333
2300	0.928818897637795	1.0	0.17702155618943205	1.0	0.21563425257233299	0.4
2400	0.929527559055118	1.0	0.17742084317695445	1.0	0.21445243439051478	0.4
2500	0.9289763779527557	1.0	0.1781275531336643	1.0	0.2124524343905148	0.4
2600	0.9314173228346457	1.0	0.17755679289974624	1.0	0.20932098250906275	0.4
2700	0.9308661417322832	1.0	0.17693597102296457	1.0	0.21321506065314114	0.4
2800	0.9314960629921258	1.0	0.17678720263735417	1.0	0.21198418042226067	0.4
2900	0.9292913385826769	1.0	0.1776248556677316	1.0	0.21533266527074574	0.4
3000	0.9307086614173226	1.0	0.17718105210511667	1.0	0.21646758590566617	0.4
3100	0.9314173228346455	1.0	0.17676091171694547	1.0	0.2148009192389998	0.4
3200	0.9309448818897635	1.0	0.17714781647885033	1.0	0.2165469509850312	0.4
3300	0.9309448818897637	1.0	0.1772396084588001	1.0	0.217023141461222	0.4
3400	0.9307086614173226	1.0	0.17733829266932652	1.0	0.21765806209614236	0.4
3500	0.9307086614173227	1.0	0.17733829266932644	1.0	0.2176580620961426	0.4
3600	0.9307086614173226	1.0	0.17733829266932652	1.0	0.21765806209614236	0.4
3700	0.9307086614173227	1.0	0.17733829266932644	1.0	0.2176580620961426	0.4
3800	0.9307086614173226	1.0	0.17733829266932652	1.0	0.21765806209614236	0.4
3900	0.9307086614173227	1.0	0.17762238357841734	1.0	0.21646758590566645	0.4
4000	0.9307086614173226	1.0	0.17762238357841742	1.0	0.2164675859056662	0.4
4100	0.9307086614173227	1.0	0.17762238357841734	1.0	0.21646758590566645	0.4
4200	0.9307086614173226	1.0	0.17762238357841742	1.0	0.2164675859056662	0.4
4300	0.930787401574803	1.0	0.17790016135619513	1.0	0.216006047444128	0.4
4400	0.9307874015748028	1.0	0.1779001613561952	1.0	0.21600604744412774	0.4
4500	0.930787401574803	1.0	0.17790016135619513	1.0	0.216006047444128	0.4
4600	0.9307874015748028	1.0	0.1779001613561952	1.0	0.21600604744412774	0.4
4700	0.930787401574803	1.0	0.17790016135619513	1.0	0.216006047444128	0.4
4800	0.9307874015748028	1.0	0.1779001613561952	1.0	0.21600604744412774	0.4
4900	0.930787401574803	1.0	0.17790016135619513	1.0	0.216006047444128	0.4
5000	0.9307874015748028	1.0	0.1779001613561952	1.0	0.21600604744412774	0.4

Run 28
100	0.8907874015748029	1.0	0.12870417740953097	1.0	0.10567668294750547	0.25
200	0.878346456692913	1.0	0.15060717940562693	1.0	0.1271103590513672	0.25
300	0.8774015748031491	1.0	0.1664207832740779	1.0	0.13663424984925174	0.25
400	0.8844881889763776	1.0	0.17150409461562954	1.0	0.1422731027703095	0.25
500	0.8847244094488184	1.0	0.18844447840054432	1.0	0.15199236510412292	0.3333333333333333
600	0.9062992125984247	1.0	0.17678340118443006	1.0	0.1610785920306042	0.3333333333333333
700	0.9092913385826765	1.0	0.17112600299532144	1.0	0.1646048652070322	0.3333333333333333
800	0.9112598425196851	1.0	0.17255186238504333	1.0	0.16597588101612853	0.3333333333333333
900	0.9263779527559051	1.0	0.15708789018879554	1.0	0.17131386698956338	0.3333333333333333
1000	0.9240157480314957	1.0	0.16423230044132603	1.0	0.1764882224758384	0.3333333333333333
1100	0.9240944881889754	1.0	0.1638761909147664	1.0	0.1811057830198695	0.3333333333333333
1200	0.9274015748031497	1.0	0.16131441465701835	1.0	0.18491429966662146	0.3333333333333333
1300	0.9296062992125982	1.0	0.16128643706961798	1.0	0.18992598242830427	0.3333333333333333
1400	0.9360629921259842	1.0	0.1528498712962101	1.0	0.19369705698498255	0.3333333333333333
1500	0.9359842519685038	1.0	0.15343066812236297	1.0	0.1974953522569621	0.3333333333333333
1600	0.9355905511811022	1.0	0.15525398850375627	1.0	0.19838474064635045	0.3333333333333333
1700	0.9375590551181103	1.0	0.15366906013335221	1.0	0.20829743905904885	0.5
1800	0.9362204724409448	1.0	0.1561377356076813	1.0	0.20899771917109367	0.5
1900	0.9374803149606299	1.0	0.15617939030661143	1.0	0.20837795005132456	0.5
2000	0.9381102362204724	1.0	0.1565860095559552	1.0	0.2107411620027718	0.5
2100	0.9404724409448819	1.0	0.15588451541167575	1.0	0.20909586285747267	0.5
2200	0.940944881889764	1.0	0.1564222138243742	1.0	0.20596094222255196	0.5
2300	0.9403937007874018	1.0	0.15586056665088488	1.0	0.208460942222552	0.5
2400	0.9398425196850395	1.0	0.15674372641923542	1.0	0.2082558140174238	0.5
2500	0.9409448818897641	1.0	0.15624477683940347	1.0	0.2071843854459952	0.5
2600	0.9408661417322836	1.0	0.15579543013655048	1.0	0.20871735247896225	0.5
2700	0.9403937007874018	1.0	0.1560932198617595	1.0	0.20805068581229558	0.5
2800	0.9403937007874016	1.0	0.15609321986175956	1.0	0.20805068581229558	0.5
2900	0.9403937007874018	1.0	0.1560932198617595	1.0	0.20805068581229558	0.5
3000	0.9401574803149607	1.0	0.156016967138448	1.0	0.2088840191456289	0.5
3100	0.9403937007874018	1.0	0.15595540763092403	1.0	0.20805068581229558	0.5
3200	0.9403937007874016	1.0	0.15595540763092408	1.0	0.20805068581229558	0.5
3300	0.9403937007874018	1.0	0.15595540763092403	1.0	0.20805068581229558	0.5
3400	0.9403937007874016	1.0	0.15595540763092408	1.0	0.20805068581229558	0.5
3500	0.9403937007874018	1.0	0.15595540763092403	1.0	0.20805068581229558	0.5
3600	0.9403149606299214	1.0	0.15607999234853204	1.0	0.2088840191456289	0.5
3700	0.940472440944882	1.0	0.15605618282472247	1.0	0.20805068581229558	0.5
3800	0.9407874015748032	1.0	0.1559450717136114	1.0	0.20697925724086702	0.5
3900	0.9398425196850395	1.0	0.15622284949138915	1.0	0.20805068581229558	0.5
4000	0.9403149606299214	1.0	0.15650235259697926	1.0	0.20805068581229558	0.5

Run 29
100	0.9060629921259837	1.0	0.1224164745987514	1.0	0.10807963407174295	0.2
200	0.9033858267716535	1.0	0.11820538844226747	1.0	0.13022506859363087	0.2222222222222222
300	0.90007874015748	1.0	0.12680039970022758	1.0	0.14206277594543162	0.25
400	0.893070866141732	1.0	0.15260772342473075	1.0	0.1519428376920635	0.2857142857142857
500	0.9003937007874014	1.0	0.16123177678759465	1.0	0.15974463273224862	0.2857142857142857
600	0.9088188976377952	1.0	0.16656810757837445	1.0	0.16305540323109965	0.2857142857142857
700	0.9093700787401572	1.0	0.17309921922558516	1.0	0.16424869033615144	0.2857142857142857
800	0.9157480314960627	1.0	0.1689331821594472	1.0	0.1698009212150077	0.2857142857142857
900	0.9160629921259842	1.0	0.17479985770968814	1.0	0.17843086849510992	0.3333333333333333
1000	0.9121259842519686	1.0	0.18962600743715363	1.0	0.17728717678949862	0.3333333333333333
1100	0.9074015748031493	1.0	0.19717209717496356	1.0	0.17846605197796456	0.3333333333333333
1200	0.9051968503937005	1.0	0.20041504465565255	1.0	0.1793717392858258	0.3333333333333333
1300	0.9010236220472438	1.0	0.20995117477304873	1.0	0.1795483682124548	0.3333333333333333
1400	0.8939370078740154	1.0	0.22456794315383316	1.0	0.180696154636557	0.4
1500	0.8925196850393697	1.0	0.228176664712632	1.0	0.18689942771366905	0.4
1600	0.8906299212598419	1.0	0.23936079637044794	1.0	0.18648965327757883	0.4
1700	0.8913385826771648	1.0	0.23991796609187904	1.0	0.18992333071125636	0.4
1800	0.8964566929133858	1.0	0.23347225624616919	1.0	0.19470081140050166	0.4
1900	0.8958267716535433	1.0	0.24053394733286038	1.0	0.19209504788297344	0.4
2000	0.8959842519685037	1.0	0.24313019830411137	1.0	0.19617992499416634	0.4
2100	0.9035433070866141	1.0	0.2357202055191186	1.0	0.20319976626400763	0.4
2200	0.9016535433070861	1.0	0.23877316644707947	1.0	0.2013334658977073	0.4
2300	0.9055118110236222	1.0	0.23707200649591947	1.0	0.19713541245924465	0.4
2400	0.9051968503937001	1.0	0.23645719483699018	1.0	0.2014100837243251	0.4
2500	0.905275590551181	1.0	0.23750151163130703	1.0	0.2029061154703568	0.4
2600	0.9059055118110231	1.0	0.2381454738072384	1.0	0.20217667824091962	0.4
2700	0.9064566929133862	1.0	0.2372153581712405	1.0	0.2063115988758402	0.4
2800	0.906377952755905	1.0	0.23733074278662505	1.0	0.20649341705765842	0.4
2900	0.9056692913385831	1.0	0.2376640761199584	1.0	0.2064934170576584	0.4
3000	0.9096850393700779	1.0	0.22933074278662505	1.0	0.2106502798027564	0.5
3100	0.909685039370079	1.0	0.2293307427866251	1.0	0.2106502798027564	0.5
3200	0.9135433070866137	1.0	0.22047034392622616	1.0	0.2117952377859497	0.5
3300	0.9135433070866145	1.0	0.22054798367777906	1.0	0.2117952377859497	0.5
3400	0.9132283464566922	1.0	0.22063951685855698	1.0	0.21246190445261637	0.5
3500	0.9132283464566932	1.0	0.2206395168585571	1.0	0.21246190445261637	0.5
3600	0.9132283464566922	1.0	0.22063951685855698	1.0	0.21246190445261637	0.5
3700	0.9129133858267722	1.0	0.22117823739727765	1.0	0.21218412667483857	0.5
3800	0.912913385826771	1.0	0.22117823739727754	1.0	0.21218412667483857	0.5
3900	0.9129133858267722	1.0	0.22117823739727765	1.0	0.21218412667483857	0.5
4000	0.9129133858267708	1.0	0.2207691464881866	1.0	0.21396190445261634	0.5
4100	0.9129133858267722	1.0	0.2207691464881867	1.0	0.21396190445261634	0.5
4200	0.9144094488188971	1.0	0.21653837725741737	1.0	0.21444773441213053	0.5
4300	0.9143307086614177	1.0	0.2161537618728021	1.0	0.21653106774546382	0.5

Run 30
100	0.9017322834645671	1.0	0.11784868936241592	1.0	0.10666548755185545	0.2
200	0.8955118110236215	1.0	0.11135514249819535	1.0	0.12500586785524184	0.2
300	0.8912598425196845	1.0	0.12494879645186449	1.0	0.1373999228886157	0.3333333333333333
400	0.8970866141732281	1.0	0.13521110054888344	1.0	0.1415508907717817	0.3333333333333333
500	0.9035433070866142	1.0	0.13998089270492056	1.0	0.14531943303103603	0.3333333333333333
600	0.9204724409448819	1.0	0.12257680374188115	1.0	0.1535006752793129	0.3333333333333333
700	0.9233858267716534	1.0	0.12302050057431323	1.0	0.15748333357389066	0.3333333333333333
800	0.923149606299212	1.0	0.1322622964758941	1.0	0.16186400931369957	0.3333333333333333
900	0.9248818897637793	1.0	0.14279983958497422	1.0	0.16308503012295567	0.3333333333333333
1000	0.93	1.0	0.14083545299690342	1.0	0.16877544961058877	0.3333333333333333
1100	0.9275590551181097	1.0	0.1459497990172679	1.0	0.17568232988202012	0.3333333333333333
1200	0.9337795275590548	1.0	0.1449538180890115	1.0	0.1791745700979445	0.3333333333333333
1300	0.9367716535433069	1.0	0.1507967134140241	1.0	0.17723585968555	0.3333333333333333
1400	0.9388188976377951	1.0	0.15110694992827603	1.0	0.18261201457641063	0.3333333333333333
1500	0.9456692913385822	1.0	0.14312426317058924	1.0	0.1900759958995252	0.4
1600	0.9431496062992122	1.0	0.1487705556677658	1.0	0.19579013470189927	0.4
1700	0.9417322834645664	1.0	0.15450544679797087	1.0	0.20663717654894107	0.4
1800	0.9351968503937002	1.0	0.16928414762071203	1.0	0.2156205820323466	0.5
1900	0.9411023622047235	1.0	0.16792843724556117	1.0	0.22222325713502172	0.5
2000	0.9381102362204726	1.0	0.18107417777094564	1.0	0.2214366189366189	0.5
2100	0.9436220472440944	1.0	0.17021444028620825	1.0	0.2319393384393383	0.5
2200	0.945984251968504	1.0	0.17233349068025852	1.0	0.23659346209346194	0.5
2300	0.9499999999999997	1.0	0.16815017296598106	1.0	0.23928976578976566	0.5
2400	0.9492913385826768	1.0	0.17113197180439763	1.0	0.23990664890664873	0.5
2500	0.9501574803149602	1.0	0.1702203777761052	1.0	0.24299345099345093	0.5
2600	0.9485826771653539	1.0	0.17221933355602081	1.0	0.24703169053169036	0.5
2700	0.9475590551181098	1.0	0.17367171450840163	1.0	0.2478888333888332	0.5
2800	0.9492125984251965	1.0	0.17195847635766362	1.0	0.24635780885780867	0.5
2900	0.9491338582677161	1.0	0.17251905058735545	1.0	0.24524669774669758	0.5
3000	0.9499212598425194	1.0	0.17135092193238477	1.0	0.24716733266733246	0.5
3100	0.9496062992125981	1.0	0.17135092193238471	1.0	0.2491673326673325	0.5
3200	0.9487401574803147	1.0	0.17191210614291108	1.0	0.24802447552447532	0.5
3300	0.9487401574803145	1.0	0.17191210614291105	1.0	0.24802447552447535	0.5
3400	0.9491338582677163	1.0	0.17091831732303528	1.0	0.24774475524475503	0.5
3500	0.9488188976377948	1.0	0.17091831732303525	1.0	0.2502062937062935	0.5
3600	0.9488188976377949	1.0	0.17091831732303533	1.0	0.2502062937062935	0.5
3700	0.9499999999999996	1.0	0.1704446331125089	1.0	0.24901581751581733	0.5
3800	0.9499999999999997	1.0	0.17044463311250901	1.0	0.2490158175158173	0.5
3900	0.9499999999999996	1.0	0.1704446331125089	1.0	0.24901581751581733	0.5
4000	0.9499999999999997	1.0	0.17033498398970198	1.0	0.24916733266733246	0.5
4100	0.9499999999999996	1.0	0.17033498398970193	1.0	0.2491673326673325	0.5
4200	0.9499999999999997	1.0	0.17033498398970198	1.0	0.24916733266733246	0.5
4300	0.9499999999999996	1.0	0.1704446331125089	1.0	0.24901581751581733	0.5
4400	0.9499999999999997	1.0	0.17044463311250901	1.0	0.2490158175158173	0.5
4500	0.9499999999999996	1.0	0.1704446331125089	1.0	0.24901581751581733	0.5
4600	0.9499999999999997	1.0	0.17044463311250901	1.0	0.2490158175158173	0.5

