Result Log

Problem Instance File: problems/d1.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 463492

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
800	0.9092913385826769	1.0	0.1454533058152219	1.0	0.16627118779501984	0.4
900	0.9188976377952754	1.0	0.13865074960809914	1.0	0.17229854932238148	0.4
1000	0.92259842519685	1.0	0.13263481642790448	1.0	0.17588056436616117	0.4
1100	0.929606299212598	1.0	0.12752080193055418	1.0	0.17921440656455448	0.4
1200	0.9283464566929129	1.0	0.13179524868487372	1.0	0.17992817319008583	0.4
1300	0.9264566929133854	1.0	0.13683002280532555	1.0	0.17942750925134135	0.4
1400	0.9307874015748028	1.0	0.13263630505506754	1.0	0.1843793454268618	0.5
1500	0.9344094488188981	1.0	0.13325758683710448	1.0	0.18858401004329106	0.5
1600	0.935433070866142	1.0	0.13302765187250135	1.0	0.19247808818736917	0.5
1700	0.938976377952756	1.0	0.12985441954926902	1.0	0.19348674619602718	0.5
1800	0.9374803149606299	1.0	0.13150401164820322	1.0	0.1972475882951046	0.5
1900	0.9383464566929135	1.0	0.13179248843426072	1.0	0.1955430048668369	0.5
2000	0.9369291338582676	1.0	0.13230695510569668	1.0	0.1994923157898321	0.5
2100	0.9388188976377952	1.0	0.13141658455670543	1.0	0.20062448917200548	0.5
2200	0.9378740157480315	1.0	0.13119380741747158	1.0	0.20726597840172997	0.5
2300	0.9367716535433073	1.0	0.1334066927863167	1.0	0.20555962919538082	0.5
2400	0.9359055118110234	1.0	0.13123318470684883	1.0	0.2100321925797089	0.5
2500	0.9367716535433073	1.0	0.1314500099782407	1.0	0.20943053606628775	0.5
2600	0.9379527559055119	1.0	0.13050684714691999	1.0	0.21191371954947122	0.5
2700	0.937795275590551	1.0	0.13184609999933072	1.0	0.2112457486315003	0.5
2800	0.9399999999999998	1.0	0.13093041701837668	1.0	0.2090724497082014	0.5
2900	0.941968503937008	1.0	0.12979166148202392	1.0	0.21128964101362793	0.5
3000	0.9417322834645667	1.0	0.13107909933021689	1.0	0.211761557985545	0.5
3100	0.9420472440944883	1.0	0.1309906874560499	1.0	0.2106620741360611	0.5
3200	0.9413385826771652	1.0	0.13120721609649155	1.0	0.21241654189052891	0.5
3300	0.9395275590551181	1.0	0.13198508657544902	1.0	0.21286098633497327	0.5
3400	0.9399212598425193	1.0	0.13207437228973473	1.0	0.21286098633497333	0.5
3500	0.9398425196850393	1.0	0.13207437228973473	1.0	0.21313876411275107	0.5
3600	0.9401574803149602	1.0	0.131760086575449	1.0	0.21349590696989396	0.5
3700	0.9401574803149605	1.0	0.13176008657544902	1.0	0.21388551735950434	0.5
3800	0.9399212598425193	1.0	0.13222304953841196	1.0	0.21408248705647404	0.5
3900	0.9400787401574802	1.0	0.13180638287174531	1.0	0.21399915372314066	0.5
4000	0.9400787401574798	1.0	0.1318063828717453	1.0	0.21399915372314068	0.5
4100	0.9400787401574802	1.0	0.13180638287174531	1.0	0.21399915372314066	0.5
4200	0.9410236220472439	1.0	0.13158477115013356	1.0	0.2132418636276153	0.5
4300	0.9412598425196851	1.0	0.13154769228696775	1.0	0.21295340208915373	0.5
4400	0.9412598425196848	1.0	0.13154769228696775	1.0	0.21295340208915378	0.5
4500	0.9414173228346457	1.0	0.13181435895363441	1.0	0.2116347207704724	0.5
4600	0.9414173228346455	1.0	0.13181435895363441	1.0	0.21163472077047246	0.5
4700	0.9414960629921261	1.0	0.13163693959879572	1.0	0.2120387611745128	0.5
4800	0.9411811023622044	1.0	0.13231435895363441	1.0	0.2114832056189573	0.5
4900	0.9411811023622048	1.0	0.13231435895363441	1.0	0.21148320561895725	0.5
5000	0.9407874015748028	1.0	0.13227269228696775	1.0	0.21216696630271797	0.5
5100	0.9407874015748031	1.0	0.13227269228696775	1.0	0.21216696630271795	0.5
5200	0.9407874015748028	1.0	0.13227269228696775	1.0	0.21216696630271797	0.5
5300	0.9407874015748031	1.0	0.13227269228696775	1.0	0.21216696630271795	0.5
5400	0.9405511811023619	1.0	0.1321504096782721	1.0	0.21384763857162553	0.5
5500	0.9405511811023622	1.0	0.1324629096782721	1.0	0.21216696630271795	0.5
5600	0.9408661417322831	1.0	0.1322020553365354	1.0	0.21241906714305414	0.5
5700	0.9399212598425198	1.0	0.13282757293487907	1.0	0.21056329219904385	0.5
5800	0.9399212598425194	1.0	0.13286898080237391	1.0	0.21007746223952975	0.5
5900	0.940236220472441	1.0	0.13289279032618342	1.0	0.21056329219904385	0.5
6000	0.9414960629921257	1.0	0.1318511236595168	1.0	0.2105632921990439	0.5
6100	0.9423622047244096	1.0	0.13161501254840566	1.0	0.21022268019666712	0.5
6200	0.9423622047244092	1.0	0.13190245216193225	1.0	0.20954014051412748	0.5
6300	0.9440157480314961	1.0	0.13031563620011627	1.0	0.20923205970604664	0.5
6400	0.9440157480314959	1.0	0.12961343562291572	1.0	0.2108357338097208	0.5
6500	0.9440944881889766	1.0	0.13044893345841357	1.0	0.20921733260308426	0.5
6600	0.944015748031496	1.0	0.1306943547038348	1.0	0.20858379130777827	0.5
6700	0.9438582677165356	1.0	0.13088183389131403	1.0	0.20873248411823575	0.5
6800	0.9438582677165352	1.0	0.13026686062928192	1.0	0.2101659036398906	0.5
6900	0.9438582677165356	1.0	0.13087552076000086	1.0	0.2089992369732239	0.5
7000	0.9437795275590551	1.0	0.1307145280003239	1.0	0.20911034808433507	0.5
7100	0.9436220472440947	1.0	0.13075781804361392	1.0	0.20996749094147787	0.5
7200	0.9437007874015747	1.0	0.1306189291547251	1.0	0.21001438848837545	0.5
7300	0.9438582677165356	1.0	0.1306738108617412	1.0	0.20881906420481586	0.5
7400	0.9441732283464569	1.0	0.1294277869635829	1.0	0.21083104405503103	0.5
7500	0.9443307086614177	1.0	0.1293049949407908	1.0	0.20972390119788817	0.5
7600	0.9458267716535435	1.0	0.12770274051244948	1.0	0.20981631695206862	0.5
7700	0.9450393700787404	1.0	0.12888581430140558	1.0	0.2072933872673742	0.5
7800	0.9445669291338583	1.0	0.12861386402945535	1.0	0.20817692856268025	0.5
7900	0.9446456692913388	1.0	0.12864102688270512	1.0	0.20817692856268022	0.5
8000	0.9444881889763781	1.0	0.12862779936947766	1.0	0.2093830557688074	0.5
8100	0.943937007874016	1.0	0.12861386402945532	1.0	0.21024885663460824	0.5
8200	0.9440944881889765	1.0	0.12879405468279181	1.0	0.20895845259420423	0.5
8300	0.94496062992126	1.0	0.12843136422791526	1.0	0.20715773284611605	0.5
8400	0.944724409448819	1.0	0.12834386422791533	1.0	0.20883403899610642	0.5
8500	0.9445669291338585	1.0	0.12836278532292333	1.0	0.2101715173072689	0.5
8600	0.9448818897637795	1.0	0.1277427202028583	1.0	0.21022585186160347	0.5
8700	0.9447244094488191	1.0	0.12787397783411586	1.0	0.20959958923534086	0.5
8800	0.9446456692913386	1.0	0.12800625296639104	1.0	0.20865222081428825	0.5
8900	0.9444881889763782	1.0	0.12781445402459204	1.0	0.21121264284839447	0.5
9000	0.9438582677165356	1.0	0.12817542589872186	1.0	0.21028334991910158	0.5
9100	0.943464566929134	1.0	0.1284051133652514	1.0	0.209727794363546	0.5
9200	0.9434645669291339	1.0	0.12840511336525143	1.0	0.20972779436354602	0.5
9300	0.9428346456692915	1.0	0.12868084865936905	1.0	0.20853731817306984	0.5
9400	0.9435433070866143	1.0	0.1284772287498668	1.0	0.2082039848397365	0.5
9500	0.9435433070866144	1.0	0.12847722874986678	1.0	0.20820398483973648	0.5
9600	0.9441732283464568	1.0	0.1280235470461851	1.0	0.2094091130448647	0.5
9700	0.9441732283464569	1.0	0.12802354704618504	1.0	0.20940911304486465	0.5
9800	0.9434645669291339	1.0	0.12837708239972045	1.0	0.2089242645600162	0.5
9900	0.9432283464566932	1.0	0.1279679914906295	1.0	0.20981315344890505	0.5
10000	0.9443307086614173	1.0	0.12805622678474718	1.0	0.20925759789334955	0.5

Run 5
100	0.9117322834645668	1.0	0.11497143663477717	1.0	0.10678188418373682	0.2
200	0.8926771653543305	1.0	0.12977251024684316	1.0	0.12670515171999885	0.2222222222222222
300	0.8939370078740155	1.0	0.1420874749529033	1.0	0.1331349166873866	0.2222222222222222
400	0.9072440944881892	1.0	0.15108645141328556	1.0	0.13944662842354977	0.2857142857142857
500	0.9003937007874017	1.0	0.1726351225378697	1.0	0.14554025907909998	0.2857142857142857
600	0.9145669291338578	1.0	0.15712174764629516	1.0	0.15634696901862719	0.2857142857142857
700	0.9241732283464563	1.0	0.143453446846025	1.0	0.1633793013532882	0.2857142857142857
800	0.9228346456692907	1.0	0.1455375003025258	1.0	0.16877047510901313	0.2857142857142857
900	0.9223622047244091	1.0	0.14999982556253097	1.0	0.17226295485149282	0.3333333333333333
1000	0.9150393700787396	1.0	0.1586496441533686	1.0	0.17426573801604076	0.3333333333333333
1100	0.920787401574803	1.0	0.16365693709884885	1.0	0.1761768917917455	0.3333333333333333
1200	0.9214173228346455	1.0	0.1722595490187561	1.0	0.18277407238892618	0.3333333333333333
1300	0.919055118110236	1.0	0.17975065602201137	1.0	0.18341967678453058	0.3333333333333333
1400	0.9186614173228344	1.0	0.1844641743877038	1.0	0.18355265491750872	0.3333333333333333
1500	0.9262992125984248	1.0	0.18705605092362057	1.0	0.18479890866376245	0.3333333333333333
1600	0.9281889763779525	1.0	0.18355932542689504	1.0	0.1905835211101396	0.3333333333333333
1700	0.9316535433070859	1.0	0.18598295735052703	1.0	0.19247605547635824	0.5
1800	0.9310236220472438	1.0	0.18596708433465395	1.0	0.19418687243717514	0.5
1900	0.9319685039370076	1.0	0.18539313051070014	1.0	0.1942346498231878	0.5
2000	0.9329133858267717	1.0	0.18306688542160338	1.0	0.1992686436071816	0.5
2100	0.9328346456692909	1.0	0.18265607372503662	1.0	0.19839490623344422	0.5
2200	0.9329133858267714	1.0	0.18067692596361318	1.0	0.20345687204540996	0.5
2300	0.9343307086614172	1.0	0.18111902553071285	1.0	0.20167302517332789	0.5
2400	0.9355905511811022	1.0	0.1792333705510175	1.0	0.20519414500636718	0.5
2500	0.9351181102362202	1.0	0.181126911650441	1.0	0.20545951852174074	0.5
2600	0.934803149606299	1.0	0.18143672609005077	1.0	0.20734646490868705	0.5
2700	0.9355905511811022	1.0	0.17976882046626294	1.0	0.21144075950298166	0.5
2800	0.9357480314960627	1.0	0.17971118337287068	1.0	0.21196903678125892	0.5
2900	0.932283464566929	1.0	0.18385229329494032	1.0	0.20657227504626197	0.5
3000	0.9345669291338581	1.0	0.18226185595450295	1.0	0.20925028331250556	0.5
3100	0.9339370078740156	1.0	0.18108454437719146	1.0	0.20853000359222576	0.5
3200	0.9344881889763776	1.0	0.1812045382721853	1.0	0.2102037085422466	0.5
3300	0.9359055118110233	1.0	0.17937076501929444	1.0	0.21142991740390432	0.5
3400	0.9351181102362205	1.0	0.17999979339832278	1.0	0.21007162863385095	0.5
3500	0.9357480314960626	1.0	0.1801913708840179	1.0	0.21076413057635274	0.5
3600	0.9355118110236219	1.0	0.18058188314953014	1.0	0.21049703655925886	0.5
3700	0.9356692913385823	1.0	0.18022931904696604	1.0	0.2109585750207972	0.5
3800	0.935748031496063	1.0	0.18028884285648986	1.0	0.21013504560903262	0.5
3900	0.9357480314960627	1.0	0.18028884285648986	1.0	0.2101350456090325	0.5
4000	0.9364566929133857	1.0	0.17931810477390972	1.0	0.20949218846617546	0.5
4100	0.935826771653543	1.0	0.1795272798580848	1.0	0.20980099077497763	0.5
4200	0.9359842519685039	1.0	0.17990606773687265	1.0	0.2088287685527555	0.5
4300	0.9355905511811018	1.0	0.1792537309377573	1.0	0.2099137032259254	0.5
4400	0.9350393700787402	1.0	0.17884716347688145	1.0	0.20899947856170087	0.5
4500	0.9349606299212596	1.0	0.1794075297251768	1.0	0.2110235100857323	0.5
4600	0.9361417322834646	1.0	0.1787180245845847	1.0	0.21112353871207679	0.5
4700	0.9356692913385822	1.0	0.17925886025738966	1.0	0.20812159621013418	0.5
4800	0.935826771653543	1.0	0.1783569749160013	1.0	0.21059421715643947	0.5
4900	0.9368503937007873	1.0	0.1780041502013345	1.0	0.20908857247432405	0.5
5000	0.9351181102362203	1.0	0.17865251105104046	1.0	0.20922047978270208	0.5
5100	0.9354330708661415	1.0	0.178829350038299	1.0	0.20719594875817093	0.5
5200	0.9361417322834644	1.0	0.17808715839575573	1.0	0.21019716975939204	0.5
5300	0.9354330708661414	1.0	0.17833191069847082	1.0	0.20967234164632853	0.5
5400	0.9349606299212597	1.0	0.1787581919198792	1.0	0.20763951336350037	0.5
5500	0.9366141732283463	1.0	0.17815708753547313	1.0	0.20884464156862845	0.5
5600	0.9363779527559053	1.0	0.17851391310787595	1.0	0.2075125292365162	0.5
5700	0.9357480314960627	1.0	0.17773077722930666	1.0	0.21053050309272528	0.5
5800	0.9356692913385827	1.0	0.17844048179489355	1.0	0.21011173558572258	0.5
5900	0.9355118110236215	1.0	0.17858424012572283	1.0	0.20846677760252916	0.5
6000	0.9367716535433069	1.0	0.17793959090047148	1.0	0.2099811635433858	0.5
6100	0.9362204724409444	1.0	0.1780795990267833	1.0	0.20921683430537225	0.5
6200	0.9366141732283464	1.0	0.1778263405290682	1.0	0.21055259211481442	0.5
6300	0.9368503937007869	1.0	0.17825727487250254	1.0	0.20934227465449684	0.5
6400	0.9366141732283464	1.0	0.1779111168638446	1.0	0.2113626154248377	0.5
6500	0.9364566929133855	1.0	0.17809002295658305	1.0	0.21012524168746385	0.5
6600	0.9363779527559055	1.0	0.17829954676610688	1.0	0.20910814767036995	0.5
6700	0.9364566929133855	1.0	0.1783364837030438	1.0	0.20901413057635274	0.5
6800	0.9363779527559056	1.0	0.17805680613103217	1.0	0.20971975828198056	0.5
6900	0.9360629921259839	1.0	0.17782259929706687	1.0	0.21164905121127345	0.5
7000	0.9366141732283465	1.0	0.1781930923010317	1.0	0.21303794010016242	0.5
7100	0.9372440944881888	1.0	0.1777407476798884	1.0	0.21264905121127342	0.5
7200	0.9365354330708661	1.0	0.1781917910142334	1.0	0.2128176603798827	0.5
7300	0.9366929133858264	1.0	0.1782805220709952	1.0	0.21382487538709757	0.5
7400	0.9363779527559055	1.0	0.1792115680071562	1.0	0.21061933093155322	0.5
7500	0.9368503937007872	1.0	0.17861149222805234	1.0	0.21192610748832966	0.5
7600	0.9360629921259842	1.0	0.1786480380906851	1.0	0.21201975828198055	0.5
7700	0.9371653543307085	1.0	0.17803298066312773	1.0	0.2102442893065115	0.5
7800	0.9351181102362203	1.0	0.1785315069112249	1.0	0.20937177293399523	0.5
7900	0.9357480314960627	1.0	0.17804005572408207	1.0	0.21174428930651149	0.5
8000	0.9362992125984249	1.0	0.17828462548180973	1.0	0.21049154205376436	0.5
8100	0.9366141732283463	1.0	0.17819553383576153	1.0	0.21000258656480877	0.5
8200	0.9362992125984252	1.0	0.17815920860185563	1.0	0.2103705519327742	0.5
8300	0.9355905511811019	1.0	0.17855315193286994	1.0	0.21020907452129672	0.5
8400	0.935984251968504	1.0	0.17831665873910116	1.0	0.21209471665693896	0.5
8500	0.9362992125984249	1.0	0.17802927814583824	1.0	0.21255211014064812	0.5
8600	0.935275590551181	1.0	0.17843212018683816	1.0	0.21110986817209046	0.5
8700	0.936062992125984	1.0	0.17806247287807822	1.0	0.2101471087093309	0.5
8800	0.9363779527559055	1.0	0.17844591593747602	1.0	0.20906411653810356	0.5
8900	0.9361417322834643	1.0	0.1781712700697995	1.0	0.20979567270572097	0.5
9000	0.9351968503937006	1.0	0.17852233960793995	1.0	0.2097841362844391	0.5
9100	0.9366141732283461	1.0	0.17805896323318923	1.0	0.21056411653810345	0.5
9200	0.9362204724409448	1.0	0.1779275698615962	1.0	0.21102012458234687	0.5
9300	0.9368503937007872	1.0	0.1778657668488551	1.0	0.20961933093155313	0.5
9400	0.9367716535433072	1.0	0.17783543070359958	1.0	0.21032018563240792	0.5
9500	0.9371653543307085	1.0	0.1774720260817305	1.0	0.20988764594986814	0.5
9600	0.9359055118110235	1.0	0.17849699581464284	1.0	0.21016915855491025	0.5
9700	0.9362204724409446	1.0	0.17839282914797622	1.0	0.21016915855491014	0.5
9800	0.9362204724409449	1.0	0.17843449581464285	1.0	0.21016915855491025	0.5
9900	0.9362992125984247	1.0	0.17837747827078324	1.0	0.20898301136876296	0.5
10000	0.9365354330708661	1.0	0.17779893784437725	1.0	0.2105657178779402	0.5

Run 6
100	0.858740157480315	1.0	0.19393890511556666	1.0	0.10237961343036414	0.18181818181818182
200	0.8835433070866139	1.0	0.16165552928079918	1.0	0.12483778310201776	0.2
300	0.8797637795275588	1.0	0.182265074359567	1.0	0.13219755290326687	0.2
400	0.8825984251968504	1.0	0.17573661507079297	1.0	0.13439021814099203	0.2222222222222222
500	0.8839370078740155	1.0	0.19181771346006202	1.0	0.1386853785189697	0.2222222222222222
600	0.890629921259842	1.0	0.20402467188928208	1.0	0.1467955070385409	0.25
700	0.8967716535433068	1.0	0.20545646107410515	1.0	0.1523225939866805	0.25
800	0.9066141732283465	1.0	0.18748071658152632	1.0	0.16364456003233074	0.2857142857142857
900	0.9231496062992125	1.0	0.17059534987075267	1.0	0.16816660291892474	0.2857142857142857
1000	0.9217322834645665	1.0	0.1729931315361686	1.0	0.1753897172658781	0.2857142857142857
1100	0.9204724409448817	1.0	0.17849850488122737	1.0	0.17609614972231052	0.2857142857142857
1200	0.9161417322834644	1.0	0.19412286596733785	1.0	0.1805844392106001	0.4
1300	0.92503937007874	1.0	0.18140026005895013	1.0	0.1852214051858013	0.4
1400	0.9216535433070865	1.0	0.18700730252962208	1.0	0.1904062481206442	0.4
1500	0.9171653543307083	1.0	0.19948652755296478	1.0	0.18922046168485784	0.4
1600	0.9168503937007871	1.0	0.2003900862685944	1.0	0.19581475627915243	0.4
1700	0.9146456692913384	1.0	0.20226399000055448	1.0	0.19962219067482212	0.4
1800	0.9156692913385827	1.0	0.201706837931254	1.0	0.20311287482727103	0.4
1900	0.9191338582677163	1.0	0.19394259456592378	1.0	0.2079760867787183	0.4
2000	0.9203937007874015	1.0	0.19441973014328812	1.0	0.21078286333549479	0.4
2100	0.923858267716535	1.0	0.18950227639596168	1.0	0.2122947680973995	0.4
2200	0.9293700787401576	1.0	0.1746984927612956	1.0	0.21687986720881444	0.4
2300	0.929133858267716	1.0	0.17547353870348567	1.0	0.2244006899533213	0.6666666666666666
2400	0.9294488188976381	1.0	0.17640075125701388	1.0	0.22371937127200264	0.6666666666666666
2500	0.9290551181102359	1.0	0.17849667741958772	1.0	0.22292522097785233	0.6666666666666666
2600	0.929212598425197	1.0	0.17857355374243916	1.0	0.22507723562986703	0.6666666666666666
2700	0.9297637795275587	1.0	0.17938169576381655	1.0	0.22316137371400502	0.6666666666666666
2800	0.9289763779527559	1.0	0.17938818464530534	1.0	0.22739275344538482	0.6666666666666666
2900	0.9292125984251964	1.0	0.1807862130301759	1.0	0.2233128888655202	0.6666666666666666
3000	0.9292125984251969	1.0	0.18055856056568126	1.0	0.22317003172266311	0.6666666666666666
3100	0.9311023622047242	1.0	0.17992563602548123	1.0	0.22388603793866924	0.6666666666666666
3200	0.9289763779527557	1.0	0.18409230269214788	1.0	0.2221400061926376	0.6666666666666666
3300	0.9313385826771651	1.0	0.17954018710907257	1.0	0.22340263245526376	0.6666666666666666
3400	0.9312598425196849	1.0	0.17974821667064256	1.0	0.22375783281046416	0.6666666666666666
3500	0.9313385826771651	1.0	0.1800452941451394	1.0	0.22271887177150307	0.6666666666666666
3600	0.9313385826771652	1.0	0.18004529414513937	1.0	0.22271887177150315	0.6666666666666666
3700	0.9313385826771651	1.0	0.1800452941451394	1.0	0.22271887177150307	0.6666666666666666
3800	0.9313385826771652	1.0	0.18004529414513937	1.0	0.22271887177150315	0.6666666666666666
3900	0.9313385826771651	1.0	0.1800452941451394	1.0	0.22271887177150307	0.6666666666666666
4000	0.9313385826771652	1.0	0.18004529414513937	1.0	0.22271887177150315	0.6666666666666666
4100	0.9313385826771651	1.0	0.1800452941451394	1.0	0.22271887177150307	0.6666666666666666
4200	0.9313385826771652	1.0	0.17956910366894893	1.0	0.22335379240642378	0.6666666666666666
4300	0.9313385826771651	1.0	0.17956910366894888	1.0	0.22335379240642372	0.6666666666666666
4400	0.9305511811023621	1.0	0.1793839184837637	1.0	0.22439275344538478	0.6666666666666666
4500	0.9305511811023619	1.0	0.1793839184837637	1.0	0.22439275344538473	0.6666666666666666
4600	0.9307086614173228	1.0	0.1793839184837637	1.0	0.2239887130413444	0.6666666666666666
4700	0.9307086614173227	1.0	0.1793839184837637	1.0	0.22398871304134435	0.6666666666666666
4800	0.9307086614173228	1.0	0.1793839184837637	1.0	0.2239887130413444	0.6666666666666666
4900	0.9307086614173227	1.0	0.1793839184837637	1.0	0.22398871304134435	0.6666666666666666
5000	0.9307086614173228	1.0	0.1793839184837637	1.0	0.2239887130413444	0.6666666666666666
5100	0.9307086614173227	1.0	0.1793839184837637	1.0	0.22398871304134435	0.6666666666666666
5200	0.9307086614173228	1.0	0.1793839184837637	1.0	0.2239887130413444	0.6666666666666666
5300	0.9307086614173227	1.0	0.1793839184837637	1.0	0.22398871304134435	0.6666666666666666
5400	0.9307086614173228	1.0	0.1793839184837637	1.0	0.2239887130413444	0.6666666666666666
5500	0.9307086614173227	1.0	0.1793839184837637	1.0	0.22398871304134435	0.6666666666666666
5600	0.9307086614173228	1.0	0.1793839184837637	1.0	0.2239887130413444	0.6666666666666666
5700	0.9307086614173227	1.0	0.1793839184837637	1.0	0.22398871304134435	0.6666666666666666
5800	0.9311023622047243	1.0	0.1794135481133933	1.0	0.2239887130413444	0.6666666666666666
5900	0.9311023622047242	1.0	0.1794135481133933	1.0	0.22398871304134435	0.6666666666666666
6000	0.9313385826771656	1.0	0.17893820452067163	1.0	0.22462363367626506	0.6666666666666666
6100	0.9315748031496061	1.0	0.1788821147770819	1.0	0.22358467263730397	0.6666666666666666
6200	0.9313385826771655	1.0	0.17870674750869134	1.0	0.22412363367626503	0.6666666666666666
