900	0.923975155279503	1.0	0.16289470511092957	1.0	0.1386564190883075	0.2222222222222222
1000	0.9283850931677021	1.0	0.15261268266714242	1.0	0.1442345293165725	0.2222222222222222
1100	0.9280745341614904	1.0	0.15943160799468845	1.0	0.14548823149674528	0.2222222222222222
1200	0.9250931677018633	1.0	0.16028585097393133	1.0	0.146959100926593	0.2222222222222222
1300	0.9236024844720496	1.0	0.16439550009673845	1.0	0.14794571518952307	0.2222222222222222
1400	0.9342236024844712	1.0	0.1664872629800614	1.0	0.1466590492410924	0.2222222222222222
1500	0.9363975155279496	1.0	0.15973070009849855	1.0	0.1496963648666433	0.25
1600	0.9362111801242231	1.0	0.1619615338782453	1.0	0.15159370814943554	0.25
1700	0.9359627329192541	1.0	0.1608295689369185	1.0	0.15539241065092438	0.25
1800	0.9474534161490681	1.0	0.14250874064240596	1.0	0.1542933626401117	0.25
1900	0.9473913043478254	1.0	0.14382986878962117	1.0	0.15236283642398177	0.25
2000	0.947204968944099	1.0	0.14124170226917898	1.0	0.15656570347437204	0.25
2100	0.9492546583850925	1.0	0.14246153798901479	1.0	0.1533382344349835	0.25
2200	0.949937888198757	1.0	0.1415752530922809	1.0	0.1529053100666102	0.25
2300	0.947329192546583	1.0	0.14338560662763447	1.0	0.15381281922411935	0.25
2400	0.9468322981366454	1.0	0.1441120624731305	1.0	0.1542960663691312	0.25
2500	0.9476397515527941	1.0	0.14394195583398367	1.0	0.15362405210888164	0.25
2600	0.9477018633540366	1.0	0.1442117971038249	1.0	0.15340717748024232	0.25
2700	0.947267080745341	1.0	0.1442636531425231	1.0	0.15246345453651938	0.25
2800	0.9475155279503099	1.0	0.14345949082974005	1.0	0.15341908224214706	0.25
2900	0.9471428571428566	1.0	0.14478885590910517	1.0	0.15300638382944867	0.25
3000	0.9475776397515522	1.0	0.14478885590910515	1.0	0.15292305049611532	0.25
3100	0.9477018633540368	1.0	0.14403488765513692	1.0	0.153339717162782	0.25
3200	0.9479503105590055	1.0	0.1442040605874677	1.0	0.15292305049611532	0.25
3300	0.9478881987577634	1.0	0.14392019703722486	1.0	0.1531075326805975	0.25
3400	0.9482608695652166	1.0	0.14366045677748457	1.0	0.15261733660216614	0.25
3500	0.9491925465838504	1.0	0.1429080327309429	1.0	0.1521127219357868	0.25
3600	0.9488198757763968	1.0	0.1430772056632737	1.0	0.15264049971356455	0.25
3700	0.948819875776397	1.0	0.14316053899660705	1.0	0.15264049971356455	0.25
3800	0.9489440993788815	1.0	0.14268685478608073	1.0	0.15341098739581696	0.25
3900	0.948819875776397	1.0	0.14292976976583782	1.0	0.15348451680758166	0.25
4000	0.9485093167701858	1.0	0.14277064000670805	1.0	0.15405269862576348	0.25
4100	0.9485093167701859	1.0	0.14277064000670805	1.0	0.15405269862576346	0.25
4200	0.9487577639751547	1.0	0.1424928622289303	1.0	0.1535625025473321	0.25
4300	0.9487577639751548	1.0	0.1424928622289303	1.0	0.15375987096838473	0.25
4400	0.9487577639751545	1.0	0.14249286222893026	1.0	0.15375987096838475	0.25
4500	0.9487577639751548	1.0	0.1424928622289303	1.0	0.15375987096838473	0.25
4600	0.9487577639751545	1.0	0.14249286222893026	1.0	0.15375987096838475	0.25
4700	0.9487577639751548	1.0	0.1424928622289303	1.0	0.15375987096838473	0.25
4800	0.9487577639751545	1.0	0.14249286222893026	1.0	0.15375987096838475	0.25
4900	0.9485714285714282	1.0	0.14207470213335083	1.0	0.15497511161009597	0.25
5000	0.9485714285714277	1.0	0.14207470213335083	1.0	0.15504047108722013	0.25
5100	0.9488198757763974	1.0	0.14181178960728041	1.0	0.15532893262568168	0.25
5200	0.9488198757763969	1.0	0.14185345627394708	1.0	0.15532893262568168	0.25
5300	0.9493167701863352	1.0	0.14162048136355282	1.0	0.1549393222360713	0.25
5400	0.9493167701863348	1.0	0.14162048136355282	1.0	0.1549393222360713	0.25
5500	0.9493167701863352	1.0	0.14162048136355282	1.0	0.1549393222360713	0.25
5600	0.9493167701863348	1.0	0.14162048136355282	1.0	0.1549393222360713	0.25
5700	0.9493167701863352	1.0	0.14162048136355282	1.0	0.1549393222360713	0.25
5800	0.9492546583850925	1.0	0.14126333850640996	1.0	0.15527265556940462	0.25
5900	0.9492546583850929	1.0	0.1412871480302195	1.0	0.15527265556940462	0.25
6000	0.9492546583850924	1.0	0.1413093949712651	1.0	0.15527265556940464	0.25
6100	0.9492546583850928	1.0	0.14130939497126513	1.0	0.15527265556940462	0.25
6200	0.9493167701863346	1.0	0.14139763026538274	1.0	0.15484530514205422	0.25
6300	0.9493167701863351	1.0	0.14139763026538277	1.0	0.1548453051420542	0.25
6400	0.9493167701863346	1.0	0.14139763026538274	1.0	0.15484530514205422	0.25
6500	0.9493167701863351	1.0	0.14139763026538277	1.0	0.1548453051420542	0.25
6600	0.949378881987577	1.0	0.14144048740823986	1.0	0.15484530514205422	0.25
6700	0.9493788819875771	1.0	0.14144048740823986	1.0	0.15484530514205416	0.25
6800	0.949378881987577	1.0	0.14144048740823986	1.0	0.15484530514205422	0.25
6900	0.9493788819875771	1.0	0.14144048740823986	1.0	0.15484530514205416	0.25
7000	0.949378881987577	1.0	0.14144048740823986	1.0	0.15484530514205422	0.25
7100	0.9493788819875771	1.0	0.14144048740823986	1.0	0.15484530514205416	0.25
7200	0.949378881987577	1.0	0.14144048740823986	1.0	0.15484530514205422	0.25
7300	0.9493788819875771	1.0	0.14144048740823986	1.0	0.15484530514205416	0.25
7400	0.949378881987577	1.0	0.14154630751405997	1.0	0.15471710001384908	0.25
7500	0.9493788819875771	1.0	0.14154630751405997	1.0	0.15471710001384906	0.25
7600	0.949378881987577	1.0	0.14154630751405997	1.0	0.15471710001384908	0.25
7700	0.9493788819875771	1.0	0.14154630751405997	1.0	0.15471710001384906	0.25
7800	0.949378881987577	1.0	0.14154630751405997	1.0	0.15471710001384908	0.25
7900	0.9493788819875771	1.0	0.14154630751405997	1.0	0.15471710001384906	0.25
8000	0.949378881987577	1.0	0.14154630751405997	1.0	0.15471710001384908	0.25
8100	0.9493788819875771	1.0	0.14154630751405997	1.0	0.15471710001384906	0.25
8200	0.949378881987577	1.0	0.14154630751405997	1.0	0.15471710001384908	0.25
8300	0.9493788819875771	1.0	0.14154630751405997	1.0	0.15471710001384906	0.25
8400	0.949378881987577	1.0	0.14154630751405997	1.0	0.15471710001384908	0.25
8500	0.9493788819875771	1.0	0.14154630751405997	1.0	0.15471710001384906	0.25
8600	0.949378881987577	1.0	0.14154630751405997	1.0	0.15471710001384908	0.25
8700	0.9493788819875771	1.0	0.14154630751405997	1.0	0.15471710001384906	0.25
8800	0.949378881987577	1.0	0.14154630751405997	1.0	0.15471710001384908	0.25
8900	0.9493788819875771	1.0	0.14154630751405997	1.0	0.15471710001384906	0.25
9000	0.949378881987577	1.0	0.14154630751405997	1.0	0.15471710001384908	0.25
9100	0.9493788819875771	1.0	0.14154630751405997	1.0	0.15471710001384906	0.25
9200	0.949378881987577	1.0	0.14154630751405997	1.0	0.15471710001384908	0.25
9300	0.9493788819875771	1.0	0.14154630751405997	1.0	0.15471710001384906	0.25
9400	0.949378881987577	1.0	0.14154630751405997	1.0	0.15471710001384908	0.25
9500	0.9493788819875771	1.0	0.14154630751405997	1.0	0.15471710001384906	0.25
9600	0.949378881987577	1.0	0.14154630751405997	1.0	0.15471710001384908	0.25
9700	0.9493788819875771	1.0	0.14154630751405997	1.0	0.15471710001384906	0.25
9800	0.949378881987577	1.0	0.14154630751405997	1.0	0.15471710001384908	0.25
9900	0.9493788819875771	1.0	0.14154630751405997	1.0	0.15471710001384906	0.25
10000	0.949378881987577	1.0	0.14154630751405997	1.0	0.15471710001384908	0.25

Run 5
100	0.9378881987577635	1.0	0.08848453759111465	1.0	0.07735986093959993	0.18181818181818182
200	0.9131055900621113	1.0	0.12044232380291309	1.0	0.097641427299574	0.18181818181818182
300	0.9121739130434782	1.0	0.13190328526587666	1.0	0.10278831121904237	0.18181818181818182
400	0.8990683229813661	1.0	0.15036750363341156	1.0	0.11015379449038414	0.18181818181818182
500	0.9072049689440991	1.0	0.14092844403519578	1.0	0.11361378015352966	0.18181818181818182
600	0.9108695652173913	1.0	0.13819483692674	1.0	0.11793356439480403	0.18181818181818182
700	0.915590062111801	1.0	0.13808863343237865	1.0	0.12436237186558215	0.18181818181818182
800	0.9148447204968942	1.0	0.14242097642491236	1.0	0.12964167328311882	0.2
900	0.9216770186335403	1.0	0.1391153607508836	1.0	0.13861509170299036	0.2
1000	0.9245962732919253	1.0	0.13715037063488392	1.0	0.14086728805736062	0.2
1100	0.9245962732919257	1.0	0.14269676343832347	1.0	0.1425111071680595	0.2
1200	0.9262732919254658	1.0	0.14454127595195357	1.0	0.14473471632015836	0.2
1300	0.9188198757763975	1.0	0.16023612016003308	1.0	0.14577055332008876	0.2
1400	0.9201863354037265	1.0	0.1615922542220495	1.0	0.14572333944005755	0.2
1500	0.9184472049689443	1.0	0.16239993339993325	1.0	0.1485563055795252	0.2222222222222222
1600	0.9263354037267074	1.0	0.15551369360773382	1.0	0.15133704032465625	0.2222222222222222
1700	0.9277018633540373	1.0	0.15561626130434167	1.0	0.15009894422742703	0.2222222222222222
1800	0.9271428571428573	1.0	0.15568628841283297	1.0	0.15010464200402263	0.2222222222222222
1900	0.9268944099378884	1.0	0.15549372192135336	1.0	0.15626128154611107	0.25
2000	0.9267701863354038	1.0	0.15501210573135815	1.0	0.15734332205462218	0.25
2100	0.9251552795031057	1.0	0.15886118341030855	1.0	0.1547482308712957	0.25
2200	0.9254037267080746	1.0	0.15934918663515393	1.0	0.15668851607628678	0.25
2300	0.9262732919254657	1.0	0.1593534780953277	1.0	0.15605367869144937	0.25
2400	0.9254037267080745	1.0	0.16177467969990847	1.0	0.15630476790151693	0.25
2500	0.9252173913043477	1.0	0.16131753684276556	1.0	0.15654286313961216	0.25
2600	0.9242857142857142	1.0	0.16397886440409315	1.0	0.1546756829341967	0.25
2700	0.9255279503105588	1.0	0.16344426420037528	1.0	0.15514329049003953	0.25
2800	0.9264596273291922	1.0	0.16223446887873788	1.0	0.1550599571567062	0.25
2900	0.9264596273291923	1.0	0.16223446887873788	1.0	0.1550599571567062	0.25
3000	0.9270807453416146	1.0	0.16113388777815676	1.0	0.15408426618101523	0.25
3100	0.926894409937888	1.0	0.16126757761772897	1.0	0.15408426618101523	0.25
3200	0.92695652173913	1.0	0.1612587452559554	1.0	0.15438188522863427	0.25
3300	0.926894409937888	1.0	0.16163066296243198	1.0	0.15378887529738905	0.25
3400	0.9268944099378877	1.0	0.16164074360759326	1.0	0.1537131177216315	0.25
3500	0.9267701863354034	1.0	0.16175045283744627	1.0	0.15399089549940925	0.25
3600	0.9267701863354033	1.0	0.1617504528374463	1.0	0.15399089549940925	0.25
3700	0.9268944099378877	1.0	0.16149555087666198	1.0	0.15341946692798067	0.25
3800	0.9268944099378876	1.0	0.161495550876662	1.0	0.15341946692798067	0.25
3900	0.9268944099378877	1.0	0.16149555087666198	1.0	0.15341946692798067	0.25
4000	0.9268944099378876	1.0	0.161495550876662	1.0	0.15341946692798067	0.25
4100	0.9268944099378877	1.0	0.16149555087666198	1.0	0.15341946692798067	0.25
4200	0.9268944099378876	1.0	0.161495550876662	1.0	0.15341946692798067	0.25
4300	0.9272049689440991	1.0	0.1608562220682155	1.0	0.15338613359464734	0.25
4400	0.9272049689440989	1.0	0.16085622206821554	1.0	0.15338613359464734	0.25
4500	0.9272049689440991	1.0	0.1608562220682155	1.0	0.15338613359464734	0.25
4600	0.9272049689440989	1.0	0.16085622206821554	1.0	0.15338613359464734	0.25
4700	0.9278260869565215	1.0	0.15872659243858586	1.0	0.15477502248353622	0.25
4800	0.9278260869565212	1.0	0.15872659243858592	1.0	0.15477502248353622	0.25
4900	0.9279503105590059	1.0	0.158637565523472	1.0	0.1542882070677147	0.25
5000	0.9282608695652169	1.0	0.15902505323704672	1.0	0.15294018248693153	0.25
5100	0.928260869565217	1.0	0.1590250532370467	1.0	0.15294018248693153	0.25
5200	0.9282608695652169	1.0	0.15902505323704672	1.0	0.15297641437098952	0.25
5300	0.9283229813664593	1.0	0.15885512316711659	1.0	0.15321796026470932	0.25
5400	0.9283229813664592	1.0	0.1589096686216621	1.0	0.15330886935561838	0.25
5500	0.9283229813664593	1.0	0.1590250532370467	1.0	0.15330886935561838	0.25
5600	0.9283229813664592	1.0	0.15902505323704672	1.0	0.15330886935561838	0.25
5700	0.928260869565217	1.0	0.1590968235719749	1.0	0.15326125030799934	0.25
5800	0.9282608695652169	1.0	0.15909682357197494	1.0	0.15326125030799934	0.25
5900	0.928260869565217	1.0	0.1590968235719749	1.0	0.15326125030799934	0.25
6000	0.9282608695652169	1.0	0.15909682357197494	1.0	0.15326125030799934	0.25
6100	0.9283850931677016	1.0	0.1587671532423046	1.0	0.15318772089623464	0.25
6200	0.9283850931677015	1.0	0.15876715324230462	1.0	0.15318772089623464	0.25
6300	0.9283850931677016	1.0	0.1587671532423046	1.0	0.15318772089623464	0.25
6400	0.9283850931677015	1.0	0.15876715324230462	1.0	0.15318772089623464	0.25
6500	0.9286335403726704	1.0	0.15813752361267494	1.0	0.15298259269110642	0.25
6600	0.9286335403726703	1.0	0.158137523612675	1.0	0.15298259269110642	0.25
6700	0.9304347826086954	1.0	0.15597449840259092	1.0	0.1522116948582891	0.25
6800	0.9304968944099374	1.0	0.15588699840259096	1.0	0.15249239661267505	0.25
6900	0.9304347826086954	1.0	0.15597449840259092	1.0	0.15240906327934173	0.25
7000	0.9298757763975152	1.0	0.15628270149058943	1.0	0.152678904549183	0.25
7100	0.9301242236024843	1.0	0.15633115407000175	1.0	0.1521893026478164	0.25
7200	0.9300621118012419	1.0	0.15612269586154356	1.0	0.15203057248908625	0.25
7300	0.930062111801242	1.0	0.1564729607926908	1.0	0.15187649411132365	0.25
7400	0.9304347826086954	1.0	0.15632631577104583	1.0	0.15187649411132365	0.25
7500	0.9307453416149066	1.0	0.15614204058677061	1.0	0.1516571958657096	0.25
7600	0.9301863354037263	1.0	0.15642732587205593	1.0	0.15187649411132365	0.25
7700	0.9306832298136645	1.0	0.156538436983167	1.0	0.15207386253237629	0.25
7800	0.9306832298136642	1.0	0.15653843698316705	1.0	0.15207386253237629	0.25
7900	0.9306832298136645	1.0	0.156538436983167	1.0	0.15207386253237629	0.25
8000	0.9306832298136642	1.0	0.15653843698316705	1.0	0.15207386253237629	0.25
8100	0.9306832298136645	1.0	0.15657520168904937	1.0	0.15229795216823064	0.25
8200	0.9306832298136642	1.0	0.1565752016890494	1.0	0.1522979521682306	0.25
8300	0.9306832298136645	1.0	0.15657520168904937	1.0	0.15229795216823064	0.25
8400	0.9306832298136642	1.0	0.1565752016890494	1.0	0.1522979521682306	0.25
8500	0.9306832298136645	1.0	0.15657520168904937	1.0	0.15229795216823064	0.25
8600	0.9306832298136642	1.0	0.1565752016890494	1.0	0.1522979521682306	0.25
8700	0.9306832298136645	1.0	0.15657520168904937	1.0	0.15229795216823064	0.25
8800	0.930621118012422	1.0	0.1562950292752563	1.0	0.15255005300856675	0.25
8900	0.9306211180124222	1.0	0.15629502927525626	1.0	0.15255005300856678	0.25
9000	0.930621118012422	1.0	0.1562950292752563	1.0	0.15255005300856675	0.25
9100	0.9306832298136645	1.0	0.15626959968236037	1.0	0.15265030363513318	0.25
9200	0.9306832298136642	1.0	0.1562879820353016	1.0	0.15265030363513316	0.25
9300	0.9306832298136645	1.0	0.15628798203530156	1.0	0.15265030363513318	0.25
9400	0.9306832298136642	1.0	0.1562879820353016	1.0	0.15265030363513316	0.25
9500	0.9306832298136645	1.0	0.15628798203530156	1.0	0.15265030363513318	0.25
9600	0.930621118012422	1.0	0.15615977690709648	1.0	0.15302624348475724	0.25
9700	0.9306211180124222	1.0	0.15615977690709643	1.0	0.15302624348475724	0.25
9800	0.9307453416149065	1.0	0.1562011847745913	1.0	0.1524672372735771	0.25
9900	0.9307453416149067	1.0	0.15620118477459127	1.0	0.15246723727357714	0.25
10000	0.9307453416149065	1.0	0.1562011847745913	1.0	0.1524672372735771	0.25

Run 6
100	0.9370807453416148	1.0	0.11470860245585725	1.0	0.07724418939771972	0.15384615384615385
200	0.9053416149068316	1.0	0.15266898258929912	1.0	0.10315254425508344	0.16666666666666666
300	0.8826708074534158	1.0	0.20007133571664656	1.0	0.11324779371852318	0.16666666666666666
400	0.8903105590062108	1.0	0.19662912335782592	1.0	0.12589027236131142	0.2
500	0.9010559006211178	1.0	0.19182563173132458	1.0	0.1325969446535874	0.2
600	0.9043478260869565	1.0	0.20873241225730016	1.0	0.13614228118391516	0.2
700	0.9004968944099376	1.0	0.2266636417270024	1.0	0.14040368587380958	0.2
800	0.9108074534161489	1.0	0.22111389497616873	1.0	0.14158527509642047	0.2222222222222222
900	0.9196273291925462	1.0	0.21721576663392272	1.0	0.14425667418237062	0.2222222222222222
1000	0.9204347826086956	1.0	0.22932788434712742	1.0	0.14736558780057218	0.2222222222222222
1100	0.9365838509316763	1.0	0.20111056408568945	1.0	0.1499998903446203	0.2857142857142857
1200	0.9315527950310556	1.0	0.21028957543381846	1.0	0.15912175214295263	0.2857142857142857
1300	0.934223602484472	1.0	0.20986472250896554	1.0	0.16272006026757663	0.2857142857142857
1400	0.9336024844720494	1.0	0.21888488143500676	1.0	0.16908970902267423	0.3333333333333333
1500	0.9364596273291923	1.0	0.21992179160310552	1.0	0.16888731990852046	0.3333333333333333
1600	0.9390062111801243	1.0	0.21866024759156144	1.0	0.17308016301312826	0.3333333333333333
1700	0.9450310559006209	1.0	0.1991288608410572	1.0	0.17389661616781674	0.3333333333333333
1800	0.9432919254658385	1.0	0.20000500694919865	1.0	0.1803682457033849	0.3333333333333333
1900	0.9453416149068319	1.0	0.19754305120628313	1.0	0.18596023704537618	0.3333333333333333
2000	0.9434161490683229	1.0	0.19981512270203894	1.0	0.1868260318113258	0.3333333333333333
2100	0.9450310559006205	1.0	0.19897168340999274	1.0	0.1909101225571812	0.3333333333333333
2200	0.9464596273291925	1.0	0.19484458256965667	1.0	0.19691554523907445	0.3333333333333333
2300	0.9457142857142852	1.0	0.19625675345690488	1.0	0.1973494642612288	0.3333333333333333
2400	0.9459006211180124	1.0	0.1960305051438146	1.0	0.19707362898539355	0.3333333333333333
2500	0.9455279503105585	1.0	0.19652959042385956	1.0	0.19748697381050306	0.3333333333333333
2600	0.9452795031055902	1.0	0.19626552115979032	1.0	0.19827204168380624	0.3333333333333333
2700	0.9458385093167696	1.0	0.19553933068359983	1.0	0.19696007587184042	0.3333333333333333
2800	0.9467701863354037	1.0	0.19509316091134313	1.0	0.1966652040769686	0.3333333333333333
2900	0.9466459627329187	1.0	0.19488482757800976	1.0	0.1976267425385071	0.3333333333333333
3000	0.9463354037267081	1.0	0.19581557167051858	1.0	0.19546007587184044	0.3333333333333333
3100	0.9460248447204964	1.0	0.196338447487512	1.0	0.19627825769002225	0.3333333333333333
3200	0.9463975155279504	1.0	0.19578195822514044	1.0	0.19716714657891113	0.3333333333333333
3300	0.9463975155279498	1.0	0.1957819582251404	1.0	0.19716714657891113	0.3333333333333333
3400	0.9464596273291925	1.0	0.19578195822514044	1.0	0.19637004512963574	0.3333333333333333
3500	0.9465838509316765	1.0	0.19542481536799755	1.0	0.19731866173042628	0.3333333333333333
3600	0.9465838509316771	1.0	0.19542481536799758	1.0	0.19731866173042628	0.3333333333333333
3700	0.9465838509316765	1.0	0.19542481536799755	1.0	0.19731866173042628	0.3333333333333333
3800	0.9465838509316771	1.0	0.19550418044736267	1.0	0.19650047991224448	0.3333333333333333
3900	0.9459627329192541	1.0	0.19644129888448106	1.0	0.19677533371341405	0.3333333333333333
4000	0.9459627329192547	1.0	0.19644129888448109	1.0	0.19677533371341405	0.3333333333333333
4100	0.9460869565217387	1.0	0.19613177507495724	1.0	0.1966238185618989	0.3333333333333333
4200	0.9460869565217392	1.0	0.19613177507495727	1.0	0.1966238185618989	0.3333333333333333
4300	0.9460869565217387	1.0	0.19613177507495724	1.0	0.1966238185618989	0.3333333333333333
4400	0.9460869565217392	1.0	0.19613177507495727	1.0	0.1966238185618989	0.3333333333333333
4500	0.9460869565217387	1.0	0.19613177507495724	1.0	0.1966238185618989	0.3333333333333333
4600	0.9461490683229815	1.0	0.19620941482651008	1.0	0.1960682630063433	0.3333333333333333
4700	0.9461490683229808	1.0	0.19620941482651005	1.0	0.1960682630063433	0.3333333333333333
4800	0.9461490683229815	1.0	0.19620941482651008	1.0	0.1960682630063433	0.3333333333333333
4900	0.9461490683229808	1.0	0.19620941482651005	1.0	0.1960682630063433	0.3333333333333333
