Run 23
100	0.8755118110236221	1.0	0.17142184954515266	1.0	0.10864087328295159	0.2
200	0.8656692913385826	1.0	0.16780388263672838	1.0	0.12134773619539391	0.2
300	0.8726771653543303	1.0	0.16712634959961772	1.0	0.1291344837055228	0.2222222222222222
400	0.8784251968503931	1.0	0.17056559967794171	1.0	0.13585503482622874	0.25
500	0.907795275590551	1.0	0.13508825056469534	1.0	0.1467544952729027	0.25
600	0.9092125984251962	1.0	0.13408211852620555	1.0	0.15053078597566402	0.25
700	0.9157480314960627	1.0	0.13520878434802794	1.0	0.15208143390015091	0.25
800	0.9155118110236216	1.0	0.14470021982808912	1.0	0.1559830778657335	0.2857142857142857
900	0.9133070866141729	1.0	0.14847836484352064	1.0	0.162970379779506	0.3333333333333333
1000	0.9148031496062984	1.0	0.1445485882394406	1.0	0.17173380263116422	0.4
1100	0.9199999999999996	1.0	0.14497262971224373	1.0	0.1729073615284073	0.4
1200	0.9140944881889758	1.0	0.15602723335826707	1.0	0.1796707469778541	0.4
1300	0.9192913385826764	1.0	0.15193863160054766	1.0	0.1849452780023851	0.4
1400	0.9178740157480315	1.0	0.16310923414615025	1.0	0.1889315417386489	0.4
1500	0.9179527559055117	1.0	0.1707089902402528	1.0	0.1936016801396056	0.4
1600	0.918503937007874	1.0	0.16899806179248228	1.0	0.19595889808505895	0.4
1700	0.9198425196850395	1.0	0.16926757462971959	1.0	0.2004054319433575	0.4
1800	0.9196850393700788	1.0	0.172251091113236	1.0	0.19864280568073128	0.4
1900	0.9173228346456693	1.0	0.1730340206020479	1.0	0.20308734359895342	0.4
2000	0.9167716535433071	1.0	0.16745616821483356	1.0	0.20550240892578345	0.4
2100	0.925905511811023	1.0	0.15490595453961983	1.0	0.21252969862954374	0.4
2200	0.9260629921259835	1.0	0.15384887916110151	1.0	0.21591203035011067	0.4
2300	0.9275590551181098	1.0	0.15645590530489234	1.0	0.2113639868903025	0.4
2400	0.9274803149606298	1.0	0.1569121525600526	1.0	0.21070159372790934	0.4
2500	0.9317322834645667	1.0	0.15530002931813397	1.0	0.21017098544730115	0.4
2600	0.9323622047244093	1.0	0.1557898399461025	1.0	0.2128159515922673	0.4
2700	0.9321259842519684	1.0	0.16026669642295896	1.0	0.21131384259015829	0.4
2800	0.9338582677165352	1.0	0.15636291088101553	1.0	0.21327465955097524	0.4
2900	0.9356692913385823	1.0	0.15508327385137852	1.0	0.21255568408199974	0.4
3000	0.9354330708661416	1.0	0.15536157482694116	1.0	0.21297307224938794	0.4
3100	0.937086614173228	1.0	0.152591210359315	1.0	0.21757358284989844	0.4
3200	0.9384251968503935	1.0	0.15289708912107608	1.0	0.218627917404233	0.4
3300	0.9461417322834642	1.0	0.14375455090245098	1.0	0.21970914989723023	0.4
3400	0.9461417322834642	1.0	0.14418377465776164	1.0	0.21943671971303533	0.4
3500	0.9472440944881886	1.0	0.14399732222130926	1.0	0.2194599464862622	0.4
3600	0.9456692913385821	1.0	0.14502912375311072	1.0	0.22039451192082762	0.4
3700	0.9508661417322832	1.0	0.13782082182112468	1.0	0.2170106539487344	0.4
3800	0.9492913385826772	1.0	0.14023227659442156	1.0	0.22044651547283117	0.4
3900	0.9481889763779522	1.0	0.14263965108267837	1.0	0.22233797489060642	0.4
4000	0.9503937007874014	1.0	0.14179779745986498	1.0	0.22004175356806932	0.4
4100	0.950787401574803	1.0	0.14367368649171375	1.0	0.2198195313458471	0.4
4200	0.9504724409448819	1.0	0.1445338263518536	1.0	0.2199477364740522	0.4
4300	0.9508661417322831	1.0	0.14308360990163715	1.0	0.2226851102114259	0.4
4400	0.9515748031496061	1.0	0.14214409682850337	1.0	0.22332003084634652	0.4
4500	0.9527559055118108	1.0	0.13988103532859977	1.0	0.22355091107722685	0.4
4600	0.9526771653543303	1.0	0.13945288099476594	1.0	0.22583373936005507	0.4
4700	0.9522834645669289	1.0	0.1395014835078715	1.0	0.22561151713783278	0.4
4800	0.9528346456692914	1.0	0.13986562916613474	1.0	0.22548331200962765	0.4
4900	0.9529921259842518	1.0	0.13901562916613477	1.0	0.22609636562268132	0.4
5000	0.9529921259842519	1.0	0.13880610535661103	1.0	0.22677818380449946	0.4
5100	0.9533070866141731	1.0	0.13926338826977622	1.0	0.22538929491561055	0.4
5200	0.9534645669291336	1.0	0.13911915750054551	1.0	0.22472262824894396	0.4
5300	0.9534645669291336	1.0	0.13911915750054554	1.0	0.22472262824894387	0.4
5400	0.953464566929134	1.0	0.13911915750054546	1.0	0.22472262824894396	0.4
5500	0.9536220472440944	1.0	0.13856360194498996	1.0	0.22487414340045908	0.4
5600	0.9536220472440945	1.0	0.13856360194498993	1.0	0.22487414340045914	0.4
5700	0.9539370078740158	1.0	0.13826598289737088	1.0	0.22368366720998284	0.4
5800	0.9539370078740155	1.0	0.13826598289737085	1.0	0.22368366720998284	0.4
5900	0.9538582677165354	1.0	0.13840194780965154	1.0	0.22343156636964676	0.4
6000	0.9537007874015747	1.0	0.13831041462887358	1.0	0.22447731800363369	0.4
6100	0.9534645669291335	1.0	0.13854229868684453	1.0	0.22330772736035887	0.4
6200	0.9537007874015748	1.0	0.13850365511270402	1.0	0.22447731800363363	0.4
6300	0.9536220472440945	1.0	0.13854041981858634	1.0	0.2240732775995933	0.4
6400	0.9533070866141728	1.0	0.13858208648525303	1.0	0.22343156636964678	0.4
6500	0.9533070866141732	1.0	0.13844173560806006	1.0	0.22392176244807807	0.4
6600	0.9536220472440943	1.0	0.13830003520320175	1.0	0.2240732775995932	0.4

Run 24
100	0.9145669291338585	1.0	0.12026800687570019	1.0	0.1081765699076104	0.2
200	0.8985826771653543	1.0	0.1216893554578827	1.0	0.12263561122923075	0.2
300	0.9096062992125981	1.0	0.12333984946396706	1.0	0.1298696112370899	0.2222222222222222
400	0.91015748031496	1.0	0.13633321536169732	1.0	0.1375642925447743	0.2222222222222222
500	0.9133858267716533	1.0	0.13484177384126683	1.0	0.14595386212552033	0.25
600	0.9197637795275588	1.0	0.13565442309838538	1.0	0.1513698893387612	0.2857142857142857
700	0.9066141732283461	1.0	0.15598043001914566	1.0	0.1517138920852407	0.2857142857142857
800	0.9085826771653538	1.0	0.16211502107040102	1.0	0.1635154850010818	0.3333333333333333
900	0.9123622047244089	1.0	0.16736910002378333	1.0	0.1718387091625412	0.3333333333333333
1000	0.912834645669291	1.0	0.1683554430730555	1.0	0.17478550299478404	0.3333333333333333
1100	0.9092125984251963	1.0	0.178783023208252	1.0	0.17420221373502415	0.3333333333333333
1200	0.9111023622047238	1.0	0.18268961661484542	1.0	0.1753695774170937	0.3333333333333333
1300	0.9088976377952749	1.0	0.18765199185918996	1.0	0.18055048921255656	0.4
1400	0.9203149606299206	1.0	0.17292230487950302	1.0	0.1855612556518128	0.4
1500	0.9270866141732281	1.0	0.16496342938966774	1.0	0.20554451508244057	0.4
1600	0.9258267716535432	1.0	0.16936261051707033	1.0	0.21298797195236804	0.5
1700	0.9284251968503932	1.0	0.1728752326988101	1.0	0.21586705691968838	0.5
1800	0.9248818897637792	1.0	0.1809133334869108	1.0	0.2189970102996418	0.5
1900	0.9341732283464564	1.0	0.17095624038843846	1.0	0.23184819712451288	0.5
2000	0.9326771653543304	1.0	0.17775017423237238	1.0	0.23824768652400224	0.5
2100	0.9299999999999994	1.0	0.18774783840394949	1.0	0.23325969206232347	0.5
2200	0.9344094488188976	1.0	0.1825933817494929	1.0	0.23878895081526644	0.5
2300	0.9337007874015747	1.0	0.18630489625613467	1.0	0.23845561748193314	0.5
2400	0.9356692913385828	1.0	0.18398597395037022	1.0	0.24009847462479025	0.5
2500	0.9341732283464566	1.0	0.19505922526046363	1.0	0.2381326626589783	0.5
2600	0.9329133858267715	1.0	0.19913283732091777	1.0	0.23501289353920918	0.5
2700	0.9318897637795273	1.0	0.20002930196738244	1.0	0.23495733798365362	0.5
2800	0.9308661417322832	1.0	0.20383776202584256	1.0	0.23595054738862775	0.5
2900	0.9328346456692911	1.0	0.19976977956970202	1.0	0.23674095142903173	0.5
3000	0.9353543307086614	1.0	0.19703168433160692	1.0	0.2380921002801806	0.5
3100	0.9344881889763778	1.0	0.19896109751102015	1.0	0.23816952285760315	0.5
3200	0.9343307086614172	1.0	0.1989156429655656	1.0	0.24012911881719914	0.5
3300	0.9344881889763775	1.0	0.19801338732646787	1.0	0.24131959500767533	0.5
3400	0.9344881889763778	1.0	0.19801338732646787	1.0	0.24131959500767533	0.5
3500	0.9344881889763775	1.0	0.1980133873264678	1.0	0.24131959500767533	0.5
3600	0.9344881889763778	1.0	0.19801338732646773	1.0	0.2413195950076753	0.5
3700	0.9345669291338581	1.0	0.1975689428820234	1.0	0.24265292834100868	0.5
3800	0.9340157480314961	1.0	0.20185465716773762	1.0	0.2397640394521198	0.5
3900	0.932834645669291	1.0	0.20441875973184026	1.0	0.237969167657248	0.5
4000	0.9333070866141732	1.0	0.2017104263985069	1.0	0.24043070611878645	0.5
4100	0.933307086614173	1.0	0.20171042639850692	1.0	0.24043070611878645	0.5
4200	0.933307086614173	1.0	0.20171042639850692	1.0	0.24043070611878645	0.5
4300	0.933307086614173	1.0	0.2017104263985069	1.0	0.24043070611878645	0.5
4400	0.933307086614173	1.0	0.20171042639850686	1.0	0.24043070611878645	0.5
4500	0.933307086614173	1.0	0.20171042639850692	1.0	0.24043070611878645	0.5
4600	0.933307086614173	1.0	0.20171042639850692	1.0	0.24043070611878645	0.5

Run 25
100	0.9059055118110237	1.0	0.11138289456821326	1.0	0.11024989621712106	0.2222222222222222
200	0.8692913385826769	1.0	0.16253826276107866	1.0	0.12123074903364975	0.2222222222222222
300	0.8931496062992129	1.0	0.13634772991109465	1.0	0.13350210032112028	0.2222222222222222
400	0.893385826771653	1.0	0.14818270100908923	1.0	0.14034673962985297	0.2857142857142857
500	0.8899999999999997	1.0	0.16580586267054348	1.0	0.14531560701977297	0.2857142857142857
600	0.9045669291338579	1.0	0.1565638315937877	1.0	0.1489158208193743	0.2857142857142857
700	0.9035433070866138	1.0	0.1576528826076099	1.0	0.15752034907405732	0.4
800	0.9048818897637791	1.0	0.16037090285500416	1.0	0.15950305058307465	0.4
900	0.9086614173228342	1.0	0.15645803876118025	1.0	0.16388360509907812	0.4
1000	0.9160629921259837	1.0	0.15586841565125978	1.0	0.16899072140898078	0.4
1100	0.9202362204724409	1.0	0.15495487180713982	1.0	0.17965180422021837	0.4
1200	0.921968503937008	1.0	0.1570766090547352	1.0	0.18349012439677392	0.4
1300	0.9237795275590547	1.0	0.15851528699472894	1.0	0.1904816700028706	0.4
1400	0.9248818897637788	1.0	0.16040848571033745	1.0	0.19273785825905887	0.4
1500	0.9223622047244092	1.0	0.16893430486545302	1.0	0.1931481146693152	0.4
1600	0.9288188976377952	1.0	0.16454185916186187	1.0	0.2020709695921701	0.4
1700	0.9196850393700785	1.0	0.17800937619648405	1.0	0.19532702725999246	0.5
1800	0.9255905511811022	1.0	0.17347301256012052	1.0	0.2009120370214729	0.5
1900	0.9297637795275591	1.0	0.17310879585894726	1.0	0.2004688135782495	0.5
2000	0.9302362204724409	1.0	0.17285411589838492	1.0	0.20454745715689301	0.5
2100	0.9244881889763776	1.0	0.1769314650198517	1.0	0.20614844887243586	0.5
2200	0.9249606299212594	1.0	0.1789157944159458	1.0	0.20392816915215614	0.5
2300	0.9240944881889758	1.0	0.18171675788602693	1.0	0.2031139441614606	0.5
2400	0.9233858267716532	1.0	0.17991491061049544	1.0	0.20811931014051072	0.5
2500	0.9244881889763775	1.0	0.18159809311140232	1.0	0.2036559042653402	0.5
2600	0.9244094488188972	1.0	0.18276012655439558	1.0	0.20281633654032347	0.5
2700	0.9217322834645667	1.0	0.18785150739577655	1.0	0.20297979442746567	0.5
2800	0.9207086614173225	1.0	0.1910380293492421	1.0	0.2043413299507658	0.5
2900	0.9214960629921252	1.0	0.1921194385959832	1.0	0.20772444683388272	0.5
3000	0.9219685039370072	1.0	0.19896062533098133	1.0	0.2044955286931999	0.5
3100	0.9266929133858264	1.0	0.1912014224016512	1.0	0.20422364357348863	0.5
3200	0.9269291338582673	1.0	0.18915947720374626	1.0	0.20791411976396484	0.5
3300	0.9281102362204718	1.0	0.18825124157747988	1.0	0.2086284054782506	0.5
3400	0.9297637795275585	1.0	0.1859268548530932	1.0	0.20931360916345426	0.5
3500	0.9290551181102361	1.0	0.18773432793556621	1.0	0.20624882101043077	0.5
3600	0.9311023622047243	1.0	0.1853164680177063	1.0	0.2043750836366934	0.5
3700	0.9344881889763775	1.0	0.17374912482168667	1.0	0.20879683792299886	0.5
3800	0.9355118110236217	1.0	0.1733741774651217	1.0	0.2125921084419536	0.5
3900	0.937086614173228	1.0	0.1724212186592217	1.0	0.21378785713770224	0.5
4000	0.9354330708661414	1.0	0.1745245736375767	1.0	0.21368323953308466	0.5
4100	0.9348818897637792	1.0	0.17543546829847134	1.0	0.21472899116707164	0.5
4200	0.9346456692913379	1.0	0.17459419845720148	1.0	0.21669125112933155	0.5
4300	0.9341732283464563	1.0	0.1736855467224628	1.0	0.21978432472240494	0.5
4400	0.9340944881889758	1.0	0.17463752245346664	1.0	0.21495964939772982	0.5
4500	0.9344881889763775	1.0	0.17511147203329855	1.0	0.2144762439143243	0.5
4600	0.935433070866141	1.0	0.17398892301369073	1.0	0.2145709825090628	0.5
4700	0.9360629921259834	1.0	0.17480192128992428	1.0	0.20996620656605175	0.5
4800	0.9370866141732279	1.0	0.1725397450159059	1.0	0.2122302121682926	0.5
4900	0.9360629921259839	1.0	0.17328397578513668	1.0	0.21112306931114977	0.5
5000	0.9364566929133852	1.0	0.17252179249199373	1.0	0.21294644038452076	0.5
5100	0.9361417322834638	1.0	0.17284851752359157	1.0	0.2137631792012597	0.5
5200	0.9384251968503932	1.0	0.1712911582162322	1.0	0.2138894418275222	0.5
5300	0.9377165354330701	1.0	0.17184671377178776	1.0	0.21273143316951354	0.5
5400	0.9368503937007869	1.0	0.17228952579068676	1.0	0.2112274649155452	0.5
5500	0.9360629921259835	1.0	0.17307920833036924	1.0	0.21041584026568536	0.5
5600	0.9381102362204721	1.0	0.17107027975894065	1.0	0.2120297737178541	0.5
5700	0.9374803149606294	1.0	0.1714835597260999	1.0	0.21202977371785414	0.5
5800	0.9370866141732279	1.0	0.17104903922411324	1.0	0.21402183720991758	0.5
5900	0.936692913385826	1.0	0.17093060210567612	1.0	0.21402183720991766	0.5
6000	0.9367716535433065	1.0	0.17123338450845846	1.0	0.21537032205840245	0.5
6100	0.936456692913385	1.0	0.17157729985237385	1.0	0.2127988934869739	0.5

Run 26
100	0.8816535433070867	1.0	0.15953562102786722	1.0	0.10756250295574077	0.18181818181818182
200	0.8815748031496058	1.0	0.1541578960390312	1.0	0.12388536786645538	0.2
300	0.8964566929133858	1.0	0.15273048685456525	1.0	0.13127809187342762	0.2
400	0.9181102362204718	1.0	0.1286109987753603	1.0	0.13785647230306666	0.2222222222222222
500	0.9237007874015741	1.0	0.12406742450446889	1.0	0.1440362598357953	0.25
600	0.9233070866141729	1.0	0.12892113623946078	1.0	0.15069496430641927	0.2857142857142857
700	0.9207874015748027	1.0	0.13786210344476296	1.0	0.15550477498078097	0.3333333333333333
800	0.922834645669291	1.0	0.13808258295907488	1.0	0.16629603806925763	0.3333333333333333
900	0.9234645669291335	1.0	0.14701479503403614	1.0	0.17170258413756848	0.3333333333333333
1000	0.9240944881889754	1.0	0.15028438907149072	1.0	0.17594243905389395	0.3333333333333333
1100	0.9262204724409442	1.0	0.14834339195647048	1.0	0.18376570935084854	0.3333333333333333
1200	0.9267716535433066	1.0	0.15256120682134416	1.0	0.18707212515726432	0.3333333333333333
1300	0.9250393700787397	1.0	0.16047842995133485	1.0	0.1959446415297807	0.4
1400	0.9277165354330705	1.0	0.15839373246704433	1.0	0.20722710090047539	0.4
1500	0.9325196850393699	1.0	0.1460454797895181	1.0	0.21431395848733295	0.4
1600	0.9340157480314956	1.0	0.14189189061394553	1.0	0.21741410833748284	0.4
1700	0.9361417322834643	1.0	0.14581757965923994	1.0	0.21664705839396226	0.4
1800	0.9293700787401566	1.0	0.14837151378471106	1.0	0.22075694850385247	0.4
1900	0.9314173228346455	1.0	0.1480585386091585	1.0	0.22168860834727702	0.4
2000	0.9323622047244094	1.0	0.1480632936580312	1.0	0.22320455645146034	0.4
2100	0.9330708661417318	1.0	0.1481708773500249	1.0	0.22288168487858878	0.4
2200	0.934881889763779	1.0	0.14704832724517738	1.0	0.22744582335449195	0.4
2300	0.9337007874015743	1.0	0.14744282987241655	1.0	0.22801913076603458	0.4
2400	0.9379527559055117	1.0	0.14413451285394885	1.0	0.2296720138306824	0.5
2500	0.9341732283464564	1.0	0.14670454289495072	1.0	0.2284613552082591	0.5
2600	0.9389763779527556	1.0	0.14388851835567112	1.0	0.23212058486748877	0.5
2700	0.9388188976377951	1.0	0.14318409491963005	1.0	0.2337492894961933	0.5
2800	0.9377165354330707	1.0	0.14299422543463336	1.0	0.232423557608542	0.5
2900	0.9387401574803143	1.0	0.14378483307979095	1.0	0.23158585815629146	0.5
3000	0.9372440944881889	1.0	0.14359820961470451	1.0	0.23127332102022494	0.5
3100	0.9392913385826769	1.0	0.14393800057087475	1.0	0.2312146019615059	0.5
3200	0.9381102362204721	1.0	0.14475598302701512	1.0	0.23239351455218318	0.5
3300	0.9367716535433068	1.0	0.14671370585973798	1.0	0.23213767888458275	0.5
3400	0.9355905511811021	1.0	0.1483126953205695	1.0	0.23034523070668567	0.5
3500	0.9383464566929134	1.0	0.14468542278279997	1.0	0.22704323737837664	0.5
3600	0.9373228346456689	1.0	0.1455960826848392	1.0	0.2279888277357317	0.5
3700	0.9348818897637792	1.0	0.14673871902359625	1.0	0.2261183552130852	0.5
3800	0.9370078740157478	1.0	0.14542510015429785	1.0	0.22647019604062937	0.5
3900	0.9367716535433073	1.0	0.14656488773792284	1.0	0.22681526883848857	0.5
4000	0.9355905511811023	1.0	0.1475534529008301	1.0	0.2267474857443897	0.5
4100	0.9351968503937005	1.0	0.14699463856701572	1.0	0.22885809735500126	0.5
4200	0.9356692913385827	1.0	0.14626609347662856	1.0	0.22806047830738227	0.5
4300	0.9362992125984247	1.0	0.14518485942224874	1.0	0.22852702930024904	0.5
4400	0.9369291338582671	1.0	0.14455076946250087	1.0	0.22715993234491674	0.5
4500	0.9362204724409449	1.0	0.14479825705402868	1.0	0.22798832823523216	0.5
4600	0.9355905511811022	1.0	0.14507254592940458	1.0	0.22661386936077324	0.5
4700	0.9361417322834642	1.0	0.14541468295904159	1.0	0.22849935229888768	0.5

Run 27
100	0.8996062992125983	1.0	0.11849149970753267	1.0	0.10677878517590333	0.2
200	0.8769291338582673	1.0	0.14415687435576938	1.0	0.1250266777687695	0.2
300	0.8625984251968503	1.0	0.16099968462389394	1.0	0.1339490072751614	0.2222222222222222
400	0.8688188976377951	1.0	0.1771032783957682	1.0	0.1399383033808594	0.2857142857142857
500	0.885826771653543	1.0	0.15857900531292773	1.0	0.14680606547772368	0.2857142857142857
600	0.9018110236220466	1.0	0.1492417920324201	1.0	0.15479189692764853	0.2857142857142857
700	0.903464566929133	1.0	0.16034089892306444	1.0	0.16220059174608895	0.2857142857142857
800	0.8993700787401571	1.0	0.1710619622223218	1.0	0.16851124337067921	0.4
900	0.9028346456692914	1.0	0.1730715141554099	1.0	0.17435653816876046	0.4
1000	0.911259842519685	1.0	0.16584443307130417	1.0	0.1806580874966255	0.4
1100	0.9151968503937004	1.0	0.16240550113340585	1.0	0.18941443495034144	0.4
1200	0.918425196850393	1.0	0.15886376668980157	1.0	0.19195532096491164	0.4
1300	0.9251181102362205	1.0	0.1572185153200425	1.0	0.1929900084995992	0.4
1400	0.9233858267716534	1.0	0.1623686354878424	1.0	0.19625884260666862	0.4
1500	0.9248818897637794	1.0	0.16443528800457238	1.0	0.1990584874063134	0.4
1600	0.9246456692913384	1.0	0.1665936037385459	1.0	0.20250133051092123	0.4
1700	0.9243307086614168	1.0	0.17612449297078034	1.0	0.2014882047477954	0.4
1800	0.93259842519685	1.0	0.16719356278985018	1.0	0.21309893552029088	0.5
1900	0.9320472440944879	1.0	0.17470468983565554	1.0	0.21457981575117116	0.5
2000	0.9324409448818893	1.0	0.1749628992990507	1.0	0.221052196311787	0.5
2100	0.9351968503937003	1.0	0.16992980686738082	1.0	0.22314599140558206	0.5
2200	0.9324409448818893	1.0	0.17522654683192262	1.0	0.22250538201497264	0.5
2300	0.932362204724409	1.0	0.1780989066167825	1.0	0.22353834904793962	0.5
2400	0.9312598425196846	1.0	0.1790260625081832	1.0	0.230607030366621	0.5
2500	0.9301574803149602	1.0	0.1815085471288257	1.0	0.23381193657152724	0.5
2600	0.9318110236220466	1.0	0.17752176768020417	1.0	0.24091438967398035	0.5
2700	0.9358267716535429	1.0	0.17259407914067348	1.0	0.24402462094597632	0.5
2800	0.9348031496062987	1.0	0.17257526247639407	1.0	0.2464162570876124	0.5
2900	0.9360629921259835	1.0	0.17219677453609336	1.0	0.2508686380399934	0.5
3000	0.9368503937007867	1.0	0.17030365405372805	1.0	0.2571424475638029	0.5
3100	0.9368503937007866	1.0	0.1690722901046396	1.0	0.26324684316819846	0.5
3200	0.9364566929133852	1.0	0.17111395677130628	1.0	0.2612932412145965	0.5
3300	0.9363779527559047	1.0	0.17203309552728707	1.0	0.2600710189923743	0.5
3400	0.9386614173228341	1.0	0.1689195897801607	1.0	0.26424959042094576	0.5
3500	0.9379527559055113	1.0	0.16999101835158925	1.0	0.2646940348653901	0.5
3600	0.9379527559055113	1.0	0.1699910183515893	1.0	0.2646940348653902	0.5
3700	0.9379527559055113	1.0	0.16999101835158928	1.0	0.26469403486539017	0.5
3800	0.9377165354330702	1.0	0.1701831877233252	1.0	0.2671384793098346	0.5
3900	0.9385039370078735	1.0	0.1686640489673443	1.0	0.2685670507384061	0.5
4000	0.9385039370078736	1.0	0.16866404896734438	1.0	0.26856705073840603	0.5
4100	0.9392913385826768	1.0	0.16817793785623325	1.0	0.26938970031105564	0.5
4200	0.9392913385826769	1.0	0.16817793785623333	1.0	0.2693897003110556	0.5
4300	0.9392913385826768	1.0	0.1681779378562333	1.0	0.2693897003110555	0.5
4400	0.9392913385826769	1.0	0.16817793785623325	1.0	0.2693897003110556	0.5
4500	0.939133858267716	1.0	0.16829698547528082	1.0	0.26988970031105564	0.5
4600	0.9396062992125981	1.0	0.16760788291117826	1.0	0.2703334232547786	0.5
4700	0.9396062992125981	1.0	0.1676078829111783	1.0	0.2703334232547785	0.5
4800	0.939606299212598	1.0	0.16760788291117826	1.0	0.2703334232547785	0.5
4900	0.9396062992125981	1.0	0.1676078829111783	1.0	0.27033342325477855	0.5
5000	0.9396850393700785	1.0	0.1673578829111783	1.0	0.27022353314488845	0.5
5100	0.9396850393700785	1.0	0.16735788291117829	1.0	0.2702235331448884	0.5
5200	0.9396850393700786	1.0	0.16735788291117829	1.0	0.27022353314488845	0.5
5300	0.9396850393700784	1.0	0.1673578829111783	1.0	0.27022353314488845	0.5
5400	0.9396850393700784	1.0	0.1673578829111783	1.0	0.27022353314488834	0.5
5500	0.9396850393700784	1.0	0.1673578829111783	1.0	0.27022353314488845	0.5
5600	0.9396850393700785	1.0	0.1673578829111783	1.0	0.27022353314488845	0.5
5700	0.9396850393700785	1.0	0.1673578829111783	1.0	0.2702235331448884	0.5
5800	0.9396850393700784	1.0	0.16735788291117829	1.0	0.2702235331448884	0.5

Run 28
100	0.9267716535433069	1.0	0.08793407236088824	1.0	0.10859402574464186	0.16666666666666666
200	0.9081102362204722	1.0	0.1016413724856016	1.0	0.12487519134221238	0.18181818181818182
300	0.9107874015748031	1.0	0.11100921276013187	1.0	0.13241847614478508	0.25
400	0.9199999999999998	1.0	0.11506362355222173	1.0	0.1405171392075415	0.25
500	0.909606299212598	1.0	0.13533369246661786	1.0	0.1472303610562123	0.25
600	0.9232283464566932	1.0	0.12029577662210622	1.0	0.1574307930631458	0.2857142857142857
700	0.9229133858267722	1.0	0.1178393004804523	1.0	0.16494131848543594	0.2857142857142857
800	0.9217322834645667	1.0	0.12545483118873674	1.0	0.17296295534530814	0.2857142857142857
900	0.922834645669291	1.0	0.1278754664415701	1.0	0.1849312660164052	0.4
1000	0.9276377952755904	1.0	0.1255605718712415	1.0	0.18515096418888974	0.4
1100	0.9229921259842516	1.0	0.13268062962947377	1.0	0.19123092224253205	0.5
1200	0.9247244094488183	1.0	0.13083042445221157	1.0	0.1984486962985413	0.5
1300	0.9311811023622046	1.0	0.13137983863116298	1.0	0.19690059527675616	0.5
1400	0.9388976377952756	1.0	0.12882783876044182	1.0	0.1971512160010611	0.5
1500	0.9450393700787398	1.0	0.12234931809809764	1.0	0.20665737856914318	0.5
1600	0.9429133858267714	1.0	0.12944729553794138	1.0	0.20582715323891784	0.5
1700	0.9386614173228344	1.0	0.13294791083579702	1.0	0.2101549920667567	0.5
1800	0.9425196850393702	1.0	0.13234319852618526	1.0	0.21038925780102247	0.5
1900	0.9426771653543302	1.0	0.13366648508401138	1.0	0.20882765273941722	0.5
2000	0.9396062992125982	1.0	0.1372743592561342	1.0	0.20878067194243652	0.5
2100	0.9421259842519681	1.0	0.13487017807215765	1.0	0.21073629964806423	0.5
2200	0.9442519685039369	1.0	0.13403890343626845	1.0	0.20796351687528142	0.5
2300	0.9457480314960626	1.0	0.1351533610569146	1.0	0.2086705875823521	0.5
2400	0.9450393700787402	1.0	0.13661589383717188	1.0	0.21093962410138864	0.5
2500	0.9455118110236218	1.0	0.13499114358742162	1.0	0.22026429942606407	0.5
2600	0.9486614173228344	1.0	0.13247945805073608	1.0	0.22587591003767465	0.5
2700	0.9494488188976375	1.0	0.13298606752537626	1.0	0.22416162432338896	0.5
2800	0.9477952755905507	1.0	0.13607572670296444	1.0	0.2265081666699312	0.5
2900	0.9496850393700786	1.0	0.13435061050938857	1.0	0.2246887638505284	0.5
3000	0.9481102362204722	1.0	0.13478664852108443	1.0	0.226027286439051	0.5
3100	0.9474803149606299	1.0	0.13505520540279925	1.0	0.22630253896430358	0.5
3200	0.9486614173228344	1.0	0.13335185371922306	1.0	0.22814258780435243	0.5
3300	0.9492125984251966	1.0	0.13336119385878772	1.0	0.22306029874837915	0.5
3400	0.9499212598425195	1.0	0.13301020690714285	1.0	0.22364908131084588	0.5
3500	0.9496062992125985	1.0	0.13344484382819277	1.0	0.2221465560583207	0.5
3600	0.9496062992125985	1.0	0.1334646066740426	1.0	0.22256322272498735	0.5
3700	0.9483464566929132	1.0	0.13393399434069195	1.0	0.22412930370283304	0.5
3800	0.9487401574803151	1.0	0.13428994672164438	1.0	0.22258695716048646	0.5
3900	0.9498425196850395	1.0	0.13348371625844452	1.0	0.2226731128348775	0.5
4000	0.9492913385826776	1.0	0.1341433006408945	1.0	0.22379865396041862	0.5
4100	0.9493700787401574	1.0	0.134229106063542	1.0	0.2232688504306151	0.5
4200	0.9486614173228347	1.0	0.13431734135765963	1.0	0.22263392979569438	0.5
4300	0.9479527559055114	1.0	0.1330691451094634	1.0	0.22583356349532807	0.5
4400	0.9487401574803153	1.0	0.13247885217446315	1.0	0.22439705555882017	0.5
4500	0.9476377952755907	1.0	0.13504214623974004	1.0	0.2241636500754147	0.5
4600	0.9468503937007873	1.0	0.13602354125797722	1.0	0.22329937546114006	0.5
4700	0.9472440944881894	1.0	0.13515807475566857	1.0	0.22243876385052846	0.5
4800	0.9467716535433074	1.0	0.1373564319540258	1.0	0.22289655605832073	0.5
4900	0.9467716535433073	1.0	0.1373634693037876	1.0	0.22501762942939402	0.5
5000	0.9474015748031493	1.0	0.13733667080272444	1.0	0.22228025569202037	0.5
5100	0.9471653543307085	1.0	0.13720432378179043	1.0	0.22318501759678216	0.5

Run 29
100	0.9007086614173232	1.0	0.1255399541172627	1.0	0.1094660070487693	0.2
