Result Log

Problem Instance File: problems/d2.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 948589

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": false, "survivalUniform": true, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
4800	0.9820496894409925	0.9937888198757764	0.03607148423974459	0.0625	0.09493993800827831	0.13333333333333333
4900	0.9800621118012411	0.9937888198757764	0.036414417561734753	0.058823529411764705	0.09239046881712298	0.13333333333333333
5000	0.9813043478260859	1.0	0.034129468805155834	0.058823529411764705	0.08964934441901919	0.11764705882352941
5100	0.9819254658385081	1.0	0.03319982420137222	0.047619047619047616	0.08832581690432192	0.11764705882352941
5200	0.9785093167701853	1.0	0.033276026705940064	0.047619047619047616	0.09098230677829731	0.13333333333333333
5300	0.9763354037267075	1.0	0.03183150423104046	0.047619047619047616	0.09405660869022203	0.11764705882352941

Run 26
100	0.9442857142857138	1.0	0.06923930777056413	1.0	0.0803513480138875	0.15384615384615385
200	0.9389440993788816	1.0	0.0661935602703923	0.5	0.08894995188333825	0.15384615384615385
300	0.9317391304347821	1.0	0.06713868428990852	0.5	0.09552039103916715	0.15384615384615385
400	0.93167701863354	1.0	0.06281357687046538	0.25	0.10145992908677057	0.15384615384615385
500	0.9368322981366459	1.0	0.06454295329245716	0.25	0.10799708772031408	0.18181818181818182
600	0.940869565217391	1.0	0.06586479620421606	0.25	0.11348854610726175	0.18181818181818182
700	0.9331055900621118	1.0	0.06928401629878501	0.25	0.11561703601124812	0.2
800	0.9379503105590064	1.0	0.06151592118758619	0.2	0.11954561651616995	0.2
900	0.9413664596273286	0.9937888198757764	0.058446551410672	0.16666666666666666	0.11892657433924762	0.2
1000	0.9402484472049693	0.9937888198757764	0.056408422258729066	0.16666666666666666	0.12206045281849555	0.25
1100	0.9436645962732917	0.9937888198757764	0.05662196477823133	0.16666666666666666	0.11985048837633291	0.25
1200	0.9443478260869566	0.9937888198757764	0.055840198812357716	0.1111111111111111	0.12147613176870128	0.25
1300	0.9466459627329185	0.9937888198757764	0.05687776057176057	0.1111111111111111	0.11958967259663841	0.2222222222222222
1400	0.9511180124223603	1.0	0.05759087212894121	0.1111111111111111	0.11914372797003019	0.2
1500	0.9526708074534159	0.9937888198757764	0.05765129536830729	0.1111111111111111	0.12077261220106816	0.2
1600	0.9520496894409938	0.9937888198757764	0.05720819930957845	0.125	0.122284707948458	0.2
1700	0.9472670807453416	0.9937888198757764	0.0610897293613905	0.125	0.12053304506848038	0.2
1800	0.9512422360248448	1.0	0.0604867515251569	0.125	0.11660214312018714	0.2
1900	0.9518012422360244	1.0	0.0577467957729066	0.125	0.11334822806304827	0.16666666666666666
2000	0.9576397515527943	1.0	0.05457862064587579	0.125	0.11060890655313177	0.16666666666666666
2100	0.9536645962732918	1.0	0.05452772260863542	0.125	0.11279054742687793	0.16666666666666666
2200	0.9581987577639747	1.0	0.04963837741783763	0.09090909090909091	0.11169502744903195	0.15384615384615385
2300	0.963788819875776	1.0	0.046183078357720515	0.09090909090909091	0.11281659831471366	0.16666666666666666
2400	0.9657763975155274	1.0	0.045523174649398215	0.07692307692307693	0.11650742071003871	0.18181818181818182
2500	0.9677018633540371	0.9937888198757764	0.04559771277069157	0.09090909090909091	0.11615374778748715	0.18181818181818182
2600	0.9696273291925457	0.9937888198757764	0.043243568731661776	0.07142857142857142	0.11516894598797939	0.16666666666666666
2700	0.9690683229813659	1.0	0.04076684724272866	0.06666666666666667	0.11289056941996091	0.16666666666666666
2800	0.9719254658385086	1.0	0.039471487231792175	0.06666666666666667	0.10882174408950551	0.16666666666666666
2900	0.9700621118012417	1.0	0.03984632696100964	0.06666666666666667	0.10735902809070792	0.15384615384615385
3000	0.9720496894409928	1.0	0.03923721723979477	0.06666666666666667	0.10765174857971323	0.16666666666666666
3100	0.9746583850931669	1.0	0.037343311976599985	0.0625	0.10839042487104128	0.15384615384615385
3200	0.9761490683229802	1.0	0.03800574210430501	0.0625	0.10890257878628445	0.15384615384615385
3300	0.9741614906832291	1.0	0.03843696635971896	0.0625	0.10599555034536852	0.15384615384615385
3400	0.9734161490683222	1.0	0.03803230728149987	0.0625	0.10256137049461853	0.14285714285714285

Run 27
100	0.9426086956521736	1.0	0.09344955077221176	1.0	0.0790897580558239	0.16666666666666666
200	0.9213664596273287	1.0	0.12192555126408797	1.0	0.09112526013794606	0.16666666666666666
300	0.9262732919254661	1.0	0.09694312930266406	1.0	0.09746351715913182	0.16666666666666666
400	0.9190683229813666	1.0	0.10397061625124218	1.0	0.10300051211844705	0.2
500	0.9235403726708076	1.0	0.09993408929176394	1.0	0.10314287444881241	0.2
600	0.9318012422360248	1.0	0.07411641743968238	0.5	0.10662927669017501	0.2
700	0.9375155279503105	1.0	0.06400576953802277	0.3333333333333333	0.10442571966495814	0.2
800	0.9415527950310556	1.0	0.06229093937982131	0.3333333333333333	0.1067420849347223	0.2
900	0.9421739130434783	1.0	0.06225073030339993	0.3333333333333333	0.1103445154215315	0.2
1000	0.9452173913043477	1.0	0.056672333384940855	0.16666666666666666	0.11101825038969372	0.2
1100	0.9470186335403725	0.9937888198757764	0.05772375770805963	0.14285714285714285	0.11180635203319317	0.2
1200	0.9485714285714286	1.0	0.05475766873173806	0.14285714285714285	0.11016438281984296	0.16666666666666666
1300	0.9501863354037264	0.9937888198757764	0.05405213876528209	0.125	0.11316166976436368	0.16666666666666666
1400	0.9508074534161487	1.0	0.052094245896518496	0.1111111111111111	0.11323746664038754	0.16666666666666666
1500	0.9516770186335404	1.0	0.05152964493883398	0.1111111111111111	0.112429445206683	0.16666666666666666
1600	0.9475776397515532	1.0	0.05243967696445599	0.1111111111111111	0.10988465343155061	0.15384615384615385
1700	0.9432298136645962	1.0	0.054641280169729696	0.1111111111111111	0.11167883788486824	0.15384615384615385
1800	0.9422981366459625	0.9875776397515528	0.05687183695585056	0.1111111111111111	0.11410865278960569	0.2222222222222222
1900	0.9424223602484468	0.9875776397515528	0.056607259252457076	0.1111111111111111	0.1179313769007199	0.2
2000	0.9472670807453415	0.9875776397515528	0.055695134609901026	0.1111111111111111	0.12145769002687817	0.2
2100	0.9490062111801243	0.9875776397515528	0.05196892505172217	0.09090909090909091	0.12196412330434397	0.18181818181818182
2200	0.9487577639751553	0.9937888198757764	0.04922611193909022	0.09090909090909091	0.12215870947974854	0.16666666666666666
2300	0.9509316770186337	1.0	0.0500221433830891	0.09090909090909091	0.11634407525365248	0.16666666666666666
2400	0.9525465838509316	1.0	0.049639681217723004	0.09090909090909091	0.11390024710038159	0.16666666666666666
2500	0.953788819875776	0.9937888198757764	0.047552695557502835	0.09090909090909091	0.11021945789636589	0.15384615384615385
2600	0.951801242236025	1.0	0.04693377146796327	0.14285714285714285	0.11228014455071246	0.16666666666666666
2700	0.9540993788819877	1.0	0.04601255473970263	0.14285714285714285	0.11312797986402097	0.14285714285714285
2800	0.9537888198757765	0.9937888198757764	0.046361207634644325	0.08333333333333333	0.11419119331036136	0.16666666666666666
2900	0.9518633540372669	0.9937888198757764	0.0455124928884904	0.08333333333333333	0.11504066845196194	0.18181818181818182
3000	0.9547204968944102	0.9937888198757764	0.04483127754722764	0.08333333333333333	0.11115160372897613	0.15384615384615385
3100	0.9591304347826087	0.9937888198757764	0.042116597358316195	0.08333333333333333	0.10782372537649146	0.15384615384615385
3200	0.9617391304347822	0.9937888198757764	0.04059137872323386	0.08333333333333333	0.10514507355663633	0.14285714285714285
3300	0.9673913043478254	0.9937888198757764	0.03935857770905691	0.08333333333333333	0.09733155367191273	0.14285714285714285
3400	0.971863354037266	0.9937888198757764	0.037366413420507956	0.08333333333333333	0.09013083898334054	0.14285714285714285
3500	0.9727329192546571	0.9937888198757764	0.0352413705735323	0.08333333333333333	0.08504063631150023	0.14285714285714285
3600	0.973975155279502	1.0	0.03432916932221834	0.08333333333333333	0.08377679759068207	0.14285714285714285
3700	0.9772670807453403	1.0	0.03349668082868388	0.07142857142857142	0.0833032978026846	0.10526315789473684
3800	0.9805590062111791	1.0	0.03227552665942195	0.07142857142857142	0.08765048335311948	0.125
3900	0.9794409937888189	1.0	0.03204245790494235	0.05263157894736842	0.0927768167976634	0.125
4000	0.9796273291925455	1.0	0.03014587423300853	0.05	0.0908524298088215	0.125

Run 28
100	0.9155900621118009	1.0	0.14246868543982483	1.0	0.07871694681659375	0.14285714285714285
200	0.9242236024844719	1.0	0.11314472036925888	1.0	0.08375524568090453	0.14285714285714285
300	0.9370186335403723	1.0	0.08924771016227663	1.0	0.08784587424720765	0.18181818181818182
400	0.9400621118012418	1.0	0.08031892729867122	1.0	0.09068199169562785	0.2
500	0.9311180124223603	1.0	0.08583290527453696	1.0	0.09323502438222586	0.18181818181818182
600	0.9359627329192548	1.0	0.06784172978586128	0.5	0.09287066288467875	0.18181818181818182
700	0.9378260869565215	1.0	0.06463392031414314	0.25	0.09374313844915814	0.18181818181818182
800	0.9382608695652173	1.0	0.06469178397084048	0.16666666666666666	0.09516700237094143	0.18181818181818182
900	0.9349068322981361	1.0	0.0706080735108845	0.25	0.10024307458081991	0.16666666666666666
1000	0.9396894409937889	1.0	0.06682498396624047	0.25	0.10156240506824699	0.16666666666666666
1100	0.9396273291925467	1.0	0.06354761381195732	0.2	0.10444290095272243	0.15384615384615385
1200	0.939503105590062	1.0	0.06192089286430504	0.2	0.10550327604921755	0.15384615384615385
1300	0.9427329192546577	1.0	0.05946616547107558	0.2	0.105688254458035	0.14285714285714285
1400	0.9367080745341615	1.0	0.06018518293795789	0.16666666666666666	0.1049269436358748	0.15384615384615385
1500	0.9321118012422364	1.0	0.06207035817117866	0.16666666666666666	0.10625816957006881	0.15384615384615385
1600	0.9368944099378881	1.0	0.06335622866543504	0.2	0.10647757116576599	0.18181818181818182
1700	0.9422360248447204	1.0	0.062195335425806665	0.2	0.1101576800444884	0.18181818181818182
1800	0.9413664596273287	1.0	0.05875494459063822	0.2	0.10893574666759473	0.18181818181818182
1900	0.9439130434782607	1.0	0.05923877207062585	0.16666666666666666	0.10827714559910002	0.16666666666666666
2000	0.953229813664596	1.0	0.05604841677239298	0.16666666666666666	0.10498228408395315	0.16666666666666666
2100	0.9557142857142851	1.0	0.05784122443594911	0.16666666666666666	0.10285300954461003	0.16666666666666666
2200	0.9592546583850925	1.0	0.05256282659809866	0.1111111111111111	0.0962369450459589	0.15384615384615385
2300	0.9657763975155277	0.9937888198757764	0.048938895660465255	0.09090909090909091	0.09625164683186133	0.13333333333333333
2400	0.9692546583850921	0.9937888198757764	0.045571381627463506	0.09090909090909091	0.09674051918528477	0.13333333333333333
2500	0.9709937888198749	0.9937888198757764	0.0437223479564222	0.07692307692307693	0.09980827985025906	0.14285714285714285
2600	0.970496894409937	0.9937888198757764	0.041598434859376275	0.07142857142857142	0.1007679256279135	0.16666666666666666
2700	0.9747826086956515	1.0	0.03725514752305723	0.07142857142857142	0.09683553991281184	0.16666666666666666
2800	0.9790683229813656	1.0	0.03591819256179909	0.06666666666666667	0.09466527533329257	0.16666666666666666
2900	0.9779503105590056	1.0	0.036024234516191043	0.06666666666666667	0.09447050083895554	0.14285714285714285
3000	0.9783229813664586	1.0	0.03335191970595358	0.05555555555555555	0.09025781823880492	0.14285714285714285
3100	0.978447204968943	1.0	0.034066343281494334	0.05	0.08853927283314517	0.14285714285714285
3200	0.9772049689440985	1.0	0.03305898466644052	0.05	0.08724599965702956	0.11764705882352941
3300	0.9733540372670803	0.9937888198757764	0.03468846585234667	0.05	0.08555908687940471	0.11764705882352941
3400	0.972546583850931	0.9937888198757764	0.03556986325739861	0.05263157894736842	0.08449197319778266	0.11764705882352941
3500	0.9736645962732916	1.0	0.03516716694482186	0.05263157894736842	0.0836002461463149	0.10526315789473684
3600	0.9777639751552786	1.0	0.03347001030891332	0.05	0.081946341939255	0.10526315789473684
3700	0.9777639751552785	1.0	0.03252549420638212	0.05	0.07865830519758223	0.10526315789473684
3800	0.9767080745341603	1.0	0.03214799802399644	0.05	0.08096297139112013	0.10526315789473684
3900	0.9713664596273286	1.0	0.0318275262019186	0.05	0.08543687223788408	0.11764705882352941

Run 29
100	0.9235403726708075	1.0	0.10037771480327093	1.0	0.080100122358146	0.14285714285714285
200	0.9071428571428568	1.0	0.12421356589903017	1.0	0.08627198598531964	0.15384615384615385
300	0.9253416149068319	1.0	0.09371452643012279	1.0	0.09034497267985835	0.18181818181818182
400	0.9370186335403723	1.0	0.0683288768472034	1.0	0.09130234290862804	0.14285714285714285
500	0.9415527950310559	1.0	0.06273143463514057	0.5	0.09254009422174507	0.14285714285714285
600	0.939316770186335	1.0	0.06177535671883508	0.3333333333333333	0.09669930902176382	0.14285714285714285
700	0.9396273291925467	1.0	0.06288002847505945	0.3333333333333333	0.09862603766144992	0.15384615384615385
800	0.9376397515527948	1.0	0.06384093855150791	0.2	0.10139819331672582	0.16666666666666666
900	0.9372670807453417	1.0	0.0652854154170936	0.16666666666666666	0.10221032597333908	0.15384615384615385
1000	0.9336645962732918	1.0	0.06221294355649582	0.16666666666666666	0.10490589820919263	0.16666666666666666
1100	0.9408695652173915	1.0	0.05588183272483982	0.14285714285714285	0.10515689708617755	0.16666666666666666
1200	0.9410559006211172	1.0	0.05781172959602872	0.14285714285714285	0.10899845097768766	0.18181818181818182
1300	0.9420496894409935	0.9937888198757764	0.056734880551904274	0.14285714285714285	0.11137738228030321	0.16666666666666666
1400	0.946086956521739	0.9937888198757764	0.056522204983765326	0.1111111111111111	0.11365108237584337	0.16666666666666666
1500	0.9467701863354039	1.0	0.057504022062734715	0.14285714285714285	0.11661663373643444	0.16666666666666666
1600	0.9467080745341613	1.0	0.057749147556888626	0.14285714285714285	0.11839361492518026	0.16666666666666666
1700	0.9527329192546581	1.0	0.057415078946749104	0.14285714285714285	0.12065232545680776	0.18181818181818182
1800	0.9479503105590059	1.0	0.05806114809499216	0.1111111111111111	0.12029823304527831	0.18181818181818182
1900	0.9480745341614903	1.0	0.059860441177696566	0.16666666666666666	0.11982044649611609	0.18181818181818182
2000	0.9530434782608694	1.0	0.05628327673703246	0.125	0.11670897559239185	0.18181818181818182
2100	0.9507453416149066	1.0	0.05587680147294608	0.125	0.11183777317491134	0.18181818181818182
2200	0.9477639751552789	0.9937888198757764	0.05525704897468461	0.125	0.11175278912768473	0.18181818181818182
2300	0.9610559006211177	1.0	0.04892908650552493	0.1	0.11376127945878914	0.18181818181818182
2400	0.963229813664596	1.0	0.04624441183207242	0.09090909090909091	0.11379228823329628	0.18181818181818182
2500	0.9637888198757758	1.0	0.044355752607687766	0.09090909090909091	0.1135959628053853	0.16666666666666666
2600	0.9605590062111797	1.0	0.04195828682833724	0.07692307692307693	0.11171771445452283	0.16666666666666666
2700	0.9641614906832291	1.0	0.04010216335019713	0.07692307692307693	0.10856925533747447	0.15384615384615385
2800	0.965900621118012	1.0	0.039391919413637407	0.0625	0.10652226437656502	0.15384615384615385
2900	0.9677639751552782	1.0	0.03902848400792582	0.058823529411764705	0.10373005533898651	0.14285714285714285
3000	0.9716770186335398	1.0	0.03934201528044341	0.0625	0.10378308980844307	0.14285714285714285
3100	0.9776397515527938	1.0	0.03849454189269713	0.0625	0.10361517058942007	0.14285714285714285
3200	0.9820496894409928	1.0	0.03703107961578473	0.0625	0.10611679433995345	0.14285714285714285
3300	0.9852795031055886	1.0	0.03480788592712412	0.0625	0.1063146853804277	0.14285714285714285
3400	0.9837267080745328	1.0	0.033697408670125946	0.0625	0.11131590783321159	0.14285714285714285
3500	0.9796273291925458	1.0	0.034760875610002635	0.0625	0.10591155870796458	0.14285714285714285
3600	0.9756521739130432	1.0	0.03647620326005874	0.05263157894736842	0.1011362601351226	0.14285714285714285
3700	0.9732919254658379	1.0	0.037558033990990676	0.05263157894736842	0.09789507712191789	0.13333333333333333

Run 30
100	0.9262111801242231	1.0	0.12360286820319465	1.0	0.08042907345997458	0.13333333333333333
200	0.9226086956521735	1.0	0.11531274354741042	1.0	0.08779618406336785	0.13333333333333333
300	0.9179503105590062	1.0	0.11397083913971277	1.0	0.09737017641927823	0.14285714285714285
400	0.913913043478261	1.0	0.11350026967022137	1.0	0.10412235535463608	0.18181818181818182
500	0.9209937888198756	1.0	0.09237943785916183	0.5	0.108330032312936	0.18181818181818182
600	0.9273913043478259	1.0	0.07653930351871498	0.5	0.10814034588455661	0.18181818181818182
700	0.9272049689440992	1.0	0.07386659964515269	0.5	0.10901896585365599	0.18181818181818182
800	0.930062111801242	1.0	0.06919028444031242	0.5	0.1066318695617744	0.18181818181818182
900	0.9326708074534154	1.0	0.06440334259173656	0.2	0.10503918960124059	0.16666666666666666
1000	0.9339751552795029	1.0	0.0645174932463271	0.25	0.10399679918353538	0.16666666666666666
1100	0.9429813664596267	1.0	0.06076784136501885	0.2	0.10526472335340278	0.2
1200	0.937701863354037	1.0	0.062011752426209224	0.2	0.10611908024397586	0.18181818181818182
1300	0.9309316770186333	0.9937888198757764	0.06732026319299185	0.16666666666666666	0.10445710934668394	0.16666666666666666
1400	0.9312422360248449	0.9937888198757764	0.06735844684394304	0.16666666666666666	0.10127428268252248	0.13333333333333333
1500	0.9378881987577641	0.9937888198757764	0.06496499289731233	0.16666666666666666	0.10195586763934633	0.14285714285714285
1600	0.9362111801242236	1.0	0.06422399619826949	0.14285714285714285	0.10158832742592024	0.16666666666666666
1700	0.942981366459627	1.0	0.06546325833791862	0.14285714285714285	0.1040051433502907	0.18181818181818182
1800	0.9436024844720492	0.9937888198757764	0.06283745400684439	0.2	0.10618218149961982	0.15384615384615385
1900	0.9437888198757766	0.9937888198757764	0.06730945515824796	0.2	0.10620493155209798	0.16666666666666666
2000	0.9462732919254658	0.9937888198757764	0.06348456082600067	0.2	0.10182936649108405	0.14285714285714285
2100	0.9439130434782605	0.9875776397515528	0.0660564413467303	0.2	0.10107330825249788	0.14285714285714285
2200	0.940062111801242	0.9875776397515528	0.06574534205954402	0.2	0.10355289350300113	0.15384615384615385
2300	0.9419875776397515	0.9875776397515528	0.06584422773748387	0.2	0.10498168303705377	0.16666666666666666
2400	0.9427329192546581	0.9937888198757764	0.0635752681723236	0.2	0.10839125325251307	0.18181818181818182
2500	0.9434782608695652	0.9875776397515528	0.05843252170305717	0.2	0.10658243482635726	0.16666666666666666

