Result Log

Problem Instance File: problems/d2.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 77114

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": false, "parentUniform": true, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
4600	0.9162732919254651	1.0	0.192473210398133	1.0	0.1528996910942662	0.2857142857142857
4700	0.9145341614906826	1.0	0.1926736072235297	1.0	0.15379615574073088	0.2857142857142857
4800	0.9163975155279498	1.0	0.19174821039813295	1.0	0.15366795061252575	0.2857142857142857
4900	0.9142857142857137	1.0	0.19295932150924408	1.0	0.1531670707734106	0.2857142857142857
5000	0.9160248447204964	1.0	0.19208881190189234	1.0	0.15332393351850865	0.2857142857142857
5100	0.916149068322981	1.0	0.19179830197322445	1.0	0.15373331008964994	0.2857142857142857
5200	0.916273291925465	1.0	0.1919079510960316	1.0	0.153359471080362	0.2857142857142857
5300	0.9159006211180118	1.0	0.19223762142570192	1.0	0.1533703315649067	0.2857142857142857
5400	0.9157763975155272	1.0	0.19249701992194254	1.0	0.15342640471880595	0.2857142857142857
5500	0.9164596273291921	1.0	0.19189701992194244	1.0	0.1537735061680813	0.2857142857142857
5600	0.9163975155279498	1.0	0.19188163530655789	1.0	0.15422350616808134	0.2857142857142857
5700	0.9165217391304341	1.0	0.1919515653764879	1.0	0.15464017283474796	0.2857142857142857
5800	0.9165217391304342	1.0	0.19195156537648791	1.0	0.15464017283474799	0.2857142857142857
5900	0.9165217391304342	1.0	0.19195156537648791	1.0	0.15464017283474796	0.2857142857142857
6000	0.9165217391304341	1.0	0.1919515653764879	1.0	0.15464017283474799	0.2857142857142857
6100	0.9165217391304342	1.0	0.1919515653764879	1.0	0.15464017283474799	0.2857142857142857
6200	0.9167080745341609	1.0	0.1914515653764879	1.0	0.15448144267601782	0.2857142857142857
6300	0.916708074534161	1.0	0.19145156537648794	1.0	0.15448144267601782	0.2857142857142857
6400	0.9170807453416142	1.0	0.19102299394791655	1.0	0.1543981093426845	0.2857142857142857
6500	0.9170807453416144	1.0	0.19102299394791647	1.0	0.15439810934268447	0.2857142857142857
6600	0.9170807453416144	1.0	0.19102299394791647	1.0	0.1543981093426845	0.2857142857142857
6700	0.9170807453416142	1.0	0.19102299394791658	1.0	0.1543981093426845	0.2857142857142857
6800	0.9170807453416144	1.0	0.19102299394791655	1.0	0.15439810934268444	0.2857142857142857
6900	0.9170807453416142	1.0	0.1910229939479165	1.0	0.15439810934268444	0.2857142857142857
7000	0.9170807453416144	1.0	0.1910229939479165	1.0	0.15439810934268444	0.2857142857142857
7100	0.9170807453416144	1.0	0.1910229939479165	1.0	0.15439810934268447	0.2857142857142857

Run 22
100	0.913913043478261	1.0	0.1343082295655527	1.0	0.08439433447522861	0.15384615384615385
200	0.8959627329192545	1.0	0.15168614784366402	1.0	0.10227390969677691	0.15384615384615385
300	0.9057763975155284	1.0	0.14390225221021627	1.0	0.10912152379734144	0.16666666666666666
400	0.9216149068322983	1.0	0.14078425629967276	1.0	0.11191366154846422	0.16666666666666666
500	0.9232298136645963	1.0	0.1471097827000002	1.0	0.11645950072123167	0.16666666666666666
600	0.9280124223602484	1.0	0.1473382092805072	1.0	0.11886876161857308	0.16666666666666666
700	0.9304347826086959	1.0	0.15065196222816102	1.0	0.12210548839368997	0.16666666666666666
800	0.9304347826086956	1.0	0.15823662293782173	1.0	0.12325142401532889	0.18181818181818182
900	0.9277639751552791	1.0	0.1622324380460595	1.0	0.1279027102113721	0.18181818181818182
1000	0.9271428571428568	1.0	0.17594119939340785	1.0	0.13202697832372073	0.2222222222222222
1100	0.9236645962732914	1.0	0.18042473463530556	1.0	0.13528679453090534	0.2222222222222222
1200	0.9266459627329191	1.0	0.17914547840199518	1.0	0.13631688578468076	0.2222222222222222
1300	0.9253416149068318	1.0	0.18095772714172415	1.0	0.1386418406715552	0.2222222222222222
1400	0.9232919254658384	1.0	0.18701141770403537	1.0	0.14150130636925617	0.2222222222222222
1500	0.9222981366459628	1.0	0.19488363992625765	1.0	0.1428419478959591	0.2222222222222222
1600	0.9254658385093171	1.0	0.19401159530421297	1.0	0.14108396786429478	0.2222222222222222
1700	0.9257142857142854	1.0	0.1965344928830704	1.0	0.1463231903676107	0.2222222222222222
1800	0.930310559006211	1.0	0.1872358743476096	1.0	0.1509807746134303	0.25
1900	0.9331677018633542	1.0	0.1846400943816251	1.0	0.15253768992034553	0.25
2000	0.9324223602484473	1.0	0.18975538595279912	1.0	0.15459553120187103	0.25
2100	0.9308074534161489	1.0	0.19815890275763168	1.0	0.1565317534763286	0.25
2200	0.930124223602484	1.0	0.2135487741413145	1.0	0.15629602515236496	0.25
2300	0.9317391304347824	1.0	0.21306941608107402	1.0	0.16011954640235682	0.25
2400	0.9325465838509315	1.0	0.21341051094476612	1.0	0.15851659379940422	0.25
2500	0.9323602484472044	1.0	0.2140238975581528	1.0	0.16005635958917	0.25
2600	0.9360869565217388	1.0	0.2018774329116881	1.0	0.16070336170985633	0.25
2700	0.9335403726708066	1.0	0.20586677227602743	1.0	0.161511018105748	0.25
2800	0.9357763975155272	1.0	0.2022112570396298	1.0	0.16282715578643675	0.25
2900	0.9362732919254655	1.0	0.19867799074452147	1.0	0.1655832432662085	0.25
3000	0.9398136645962732	1.0	0.19787622306775388	1.0	0.16635941970414958	0.2857142857142857
3100	0.9390683229813661	1.0	0.19900704205719344	1.0	0.16471462005935	0.2857142857142857
3200	0.9409316770186331	1.0	0.19574896592280155	1.0	0.16837437696910687	0.2857142857142857
3300	0.9402484472049681	1.0	0.19630162071330798	1.0	0.16826077651727114	0.2857142857142857
3400	0.9381366459627326	1.0	0.19957543023711755	1.0	0.16844259469908934	0.2857142857142857
3500	0.9412422360248442	1.0	0.19554990195562946	1.0	0.16937457121930116	0.2857142857142857
3600	0.9401863354037264	1.0	0.19701713999794498	1.0	0.16883164192637184	0.2857142857142857
3700	0.9426708074534157	1.0	0.19470078560070816	1.0	0.16680880159161202	0.2857142857142857
3800	0.9424223602484464	1.0	0.1941981534289584	1.0	0.1676371974819274	0.2857142857142857
3900	0.9394409937888196	1.0	0.19692052827633322	1.0	0.16602791432031552	0.2857142857142857
4000	0.9370186335403724	1.0	0.1997735728925357	1.0	0.16601644688749262	0.2857142857142857
4100	0.9416149068322974	1.0	0.19560247324055374	1.0	0.16528014397471907	0.2857142857142857
4200	0.9399999999999996	1.0	0.19520935275818843	1.0	0.1666718552046656	0.2857142857142857
4300	0.9414285714285708	1.0	0.1943480170242555	1.0	0.1672637714583466	0.2857142857142857
4400	0.9411180124223599	1.0	0.19485680501988548	1.0	0.16616529803634375	0.2857142857142857
4500	0.9422981366459621	1.0	0.1942265139573189	1.0	0.16646925225206263	0.2857142857142857
4600	0.9397515527950304	1.0	0.19571659332239824	1.0	0.16732826252283764	0.2857142857142857
4700	0.9421118012422354	1.0	0.1938979092287142	1.0	0.1661298498244249	0.2857142857142857
4800	0.9421118012422355	1.0	0.19387713628185435	1.0	0.16596751216208727	0.2857142857142857
4900	0.941925465838509	1.0	0.1944903144842773	1.0	0.16553894073351583	0.2857142857142857
5000	0.9402484472049685	1.0	0.19449825099221382	1.0	0.16826125763230335	0.2857142857142857
5100	0.9409316770186327	1.0	0.1943656752346381	1.0	0.16817792429897	0.2857142857142857
5200	0.9400621118012412	1.0	0.19480998195990462	1.0	0.16938080475185044	0.2857142857142857
5300	0.9409316770186332	1.0	0.19486950576942833	1.0	0.16901572538677112	0.2857142857142857
5400	0.9404347826086952	1.0	0.19536193001185256	1.0	0.1687776301486759	0.2857142857142857
5500	0.941925465838509	1.0	0.19461445526437784	1.0	0.1677870677698782	0.2857142857142857
5600	0.9421118012422354	1.0	0.1944606091105316	1.0	0.1679004876832981	0.2857142857142857
5700	0.9422360248447201	1.0	0.19424848789841045	1.0	0.16772191625472663	0.2857142857142857
5800	0.9421118012422355	1.0	0.19387348789841063	1.0	0.167062464595275	0.2857142857142857
5900	0.9421118012422354	1.0	0.19387348789841044	1.0	0.16706246459527502	0.2857142857142857
6000	0.9418633540372666	1.0	0.19362838985919484	1.0	0.16730055983337025	0.2857142857142857
6100	0.9435403726708073	1.0	0.19301096561677067	1.0	0.1664477459805564	0.2857142857142857
6200	0.9435403726708068	1.0	0.19301096561677064	1.0	0.16644774598055637	0.2857142857142857
6300	0.9435403726708071	1.0	0.19301096561677059	1.0	0.16644774598055637	0.2857142857142857
6400	0.9435403726708071	1.0	0.19301096561677053	1.0	0.16644774598055637	0.2857142857142857

Run 23
100	0.9181987577639751	1.0	0.1269203908973794	1.0	0.08407647998073146	0.15384615384615385
200	0.8904347826086955	1.0	0.16529334596528691	1.0	0.10314610824108054	0.15384615384615385
300	0.8814285714285711	1.0	0.18204153968457962	1.0	0.11111063064976773	0.15384615384615385
400	0.8770186335403721	1.0	0.21830570347694958	1.0	0.11857689074360221	0.16666666666666666
500	0.9014906832298134	1.0	0.18598845268079006	1.0	0.12453865653199336	0.2
600	0.9018012422360249	1.0	0.18984655268416542	1.0	0.12685415561839025	0.2
700	0.9012422360248451	1.0	0.21415144991747156	1.0	0.13069628777244194	0.2
800	0.8996894409937888	1.0	0.23409811457891955	1.0	0.13729664238410355	0.2222222222222222
900	0.8954037267080749	1.0	0.24318322331263506	1.0	0.14395674578259707	0.2222222222222222
1000	0.8937888198757763	1.0	0.252066521172326	1.0	0.14355988937103478	0.2222222222222222
1100	0.8871428571428572	1.0	0.2625262054938525	1.0	0.14829747694685758	0.2222222222222222
1200	0.8890062111801241	1.0	0.2650125552552024	1.0	0.14972911926394886	0.2222222222222222
1300	0.9095031055900619	1.0	0.23594723534119827	1.0	0.15717389060887496	0.2857142857142857
1400	0.9160869565217388	1.0	0.22723373070857586	1.0	0.15753471605793573	0.2857142857142857
1500	0.9134161490683222	1.0	0.232883835720523	1.0	0.16078874797373227	0.2857142857142857
1600	0.9121118012422359	1.0	0.22759687779540713	1.0	0.16480196721063575	0.2857142857142857
1700	0.9095652173913042	1.0	0.23401651861210676	1.0	0.16919108952622872	0.2857142857142857
1800	0.9149068322981365	1.0	0.22655732094702674	1.0	0.17219579886917333	0.2857142857142857
1900	0.9136024844720498	1.0	0.23187009150979734	1.0	0.17047153130667048	0.2857142857142857
2000	0.9142857142857145	1.0	0.23326482177952765	1.0	0.17092890726404641	0.2857142857142857
2100	0.9224223602484473	1.0	0.21413527485586312	1.0	0.178449666346725	0.2857142857142857
2200	0.9268944099378885	1.0	0.20476356323415154	1.0	0.18168162066691468	0.2857142857142857
2300	0.9226086956521737	1.0	0.207335931225637	1.0	0.1838676291029231	0.2857142857142857
2400	0.9254037267080745	1.0	0.20899167065528954	1.0	0.18347008220537614	0.2857142857142857
2500	0.9323602484472048	1.0	0.20500356365359565	1.0	0.18380657904187298	0.2857142857142857
2600	0.9308074534161489	1.0	0.20430558385561592	1.0	0.18591422139951536	0.2857142857142857
2700	0.9319254658385091	1.0	0.20510720298811733	1.0	0.18369598552910563	0.2857142857142857
2800	0.9304347826086954	1.0	0.20907826943232954	1.0	0.183633214966335	0.2857142857142857
2900	0.9306211180124222	1.0	0.20805566600376635	1.0	0.18499028273516746	0.3333333333333333
3000	0.9308074534161487	1.0	0.20915221331834438	1.0	0.18448047881359886	0.3333333333333333
3100	0.9295031055900619	1.0	0.21188409737631542	1.0	0.18496857405169403	0.3333333333333333
3200	0.9299999999999997	1.0	0.21090909737631536	1.0	0.186200600195485	0.3333333333333333
3300	0.9314285714285713	1.0	0.20847443204165006	1.0	0.18437033689153748	0.3333333333333333
3400	0.9314285714285713	1.0	0.20861429218151017	1.0	0.18416520868640923	0.3333333333333333
3500	0.9255279503105585	1.0	0.2244295699592879	1.0	0.18470575296736272	0.3333333333333333
3600	0.9272670807453413	1.0	0.22248195091166892	1.0	0.18377718153879127	0.3333333333333333
3700	0.9290683229813662	1.0	0.21956142209408125	1.0	0.18366314645107198	0.3333333333333333
3800	0.9291304347826084	1.0	0.21887527490793407	1.0	0.18260676775924436	0.3333333333333333
3900	0.9283850931677016	1.0	0.2198665107962287	1.0	0.18260522398138476	0.3333333333333333
4000	0.9295652173913039	1.0	0.21768909144139	1.0	0.18274411287027373	0.3333333333333333
4100	0.9298136645962733	1.0	0.21819984412956214	1.0	0.18267058345850906	0.3333333333333333
4200	0.930310559006211	1.0	0.21821667914639714	1.0	0.18063998333967357	0.3333333333333333
4300	0.9297515527950309	1.0	0.22210556803528614	1.0	0.18057462386254944	0.3333333333333333
4400	0.9331055900621114	1.0	0.21279441622413414	1.0	0.17881113585865221	0.3333333333333333
4500	0.9323602484472047	1.0	0.21353992071963865	1.0	0.17866448718568773	0.3333333333333333
4600	0.9322981366459624	1.0	0.21356156574128374	1.0	0.178934328455529	0.3333333333333333
4700	0.9348447204968938	1.0	0.2102791072577383	1.0	0.1773649992340259	0.3333333333333333
4800	0.9351552795031053	1.0	0.2100783496819807	1.0	0.17663794850697517	0.3333333333333333
4900	0.9363975155279498	1.0	0.21000096872959975	1.0	0.1731141389831657	0.3333333333333333
5000	0.9360869565217387	1.0	0.21053668301531403	1.0	0.17329060957140094	0.3333333333333333

Run 24
100	0.9179503105590062	1.0	0.13310580590394303	1.0	0.08304968555537648	0.15384615384615385
200	0.9124844720496893	1.0	0.1311821384727267	1.0	0.09555716334234597	0.15384615384615385
300	0.9027950310559006	1.0	0.13814679224626591	1.0	0.10551755365054785	0.18181818181818182
400	0.8995652173913041	1.0	0.16548007851063865	1.0	0.11278918225724656	0.18181818181818182
500	0.9022981366459625	1.0	0.16735930314861186	1.0	0.12099286079778737	0.2
600	0.9014906832298132	1.0	0.16996038093761867	1.0	0.12818973106107967	0.2222222222222222
700	0.9112422360248443	1.0	0.16565781213434658	1.0	0.13438077098912996	0.2222222222222222
800	0.9109316770186333	1.0	0.17255550960595709	1.0	0.1384505930945558	0.2222222222222222
900	0.905962732919254	1.0	0.1769176373882121	1.0	0.14923881957395876	0.25
1000	0.9055279503105587	1.0	0.17881992358222337	1.0	0.1515523475492514	0.25
1100	0.9057763975155272	1.0	0.1834763455527387	1.0	0.1538389857476543	0.25
1200	0.9042236024844718	1.0	0.19130439050483491	1.0	0.155655314985339	0.25
1300	0.9015527950310555	1.0	0.19213458875383185	1.0	0.1612171257236204	0.25
1400	0.9049068322981362	1.0	0.19532521887534432	1.0	0.16245075320724783	0.25
1500	0.9057142857142856	1.0	0.19629976886333245	1.0	0.16472720104561517	0.25
1600	0.906335403726708	1.0	0.20042572327290753	1.0	0.164364222520872	0.25
1700	0.9066459627329191	1.0	0.19804342701726266	1.0	0.17074962455844786	0.2857142857142857
1800	0.9101863354037267	1.0	0.19348974458858018	1.0	0.17492212689271497	0.2857142857142857
1900	0.9125465838509313	1.0	0.19212186552062374	1.0	0.17967587314646116	0.3333333333333333
2000	0.9103726708074533	1.0	0.1969682423979604	1.0	0.17836240067122397	0.3333333333333333
2100	0.913416149068323	1.0	0.19346163789135584	1.0	0.18050933706816036	0.3333333333333333
2200	0.9156521739130434	1.0	0.19160251090722885	1.0	0.1809576665164899	0.3333333333333333
2300	0.9175776397515527	1.0	0.18829205339088897	1.0	0.18057930304989114	0.3333333333333333
2400	0.9168944099378882	1.0	0.1892722121210477	1.0	0.17874232423922812	0.3333333333333333
2500	0.9171428571428573	1.0	0.18918375401053072	1.0	0.17938403546917456	0.3333333333333333
2600	0.9173291925465838	1.0	0.18807244353737818	1.0	0.18010878294392207	0.3333333333333333
2700	0.9226708074534159	1.0	0.18023573367860954	1.0	0.17834258715141055	0.3333333333333333
2800	0.9244720496894411	1.0	0.17679562606994476	1.0	0.1771440912029146	0.3333333333333333
2900	0.9244099378881989	1.0	0.17726282855892583	1.0	0.1769694129400011	0.3333333333333333
3000	0.9248447204968941	1.0	0.17741825880119816	1.0	0.17621197593256407	0.3333333333333333
3100	0.9255900621118012	1.0	0.17593016356310293	1.0	0.17546973571663962	0.3333333333333333
3200	0.9277639751552793	1.0	0.17165285263873323	1.0	0.17546973571663962	0.3333333333333333
3300	0.927142857142857	1.0	0.17303553237729535	1.0	0.17442398408265267	0.3333333333333333
3400	0.9282608695652173	1.0	0.171720314985991	1.0	0.17492903458770326	0.3333333333333333
3500	0.9280124223602485	1.0	0.1727141038058667	1.0	0.17416348434846873	0.3333333333333333
3600	0.9280124223602482	1.0	0.17271410380586671	1.0	0.1741634843484687	0.3333333333333333
3700	0.9282608695652173	1.0	0.17251569110745402	1.0	0.17403527922026357	0.3333333333333333
3800	0.9282608695652174	1.0	0.17257521491697791	1.0	0.17403527922026357	0.3333333333333333
3900	0.9285093167701862	1.0	0.17215854825031118	1.0	0.17361861255359692	0.3333333333333333
4000	0.9285093167701863	1.0	0.17215854825031118	1.0	0.17361861255359692	0.3333333333333333
4100	0.9285093167701863	1.0	0.17215854825031118	1.0	0.17361861255359692	0.3333333333333333
4200	0.9288198757763978	1.0	0.17216759152279257	1.0	0.1726997162325267	0.3333333333333333

Run 25
100	0.9411180124223598	1.0	0.0796924641897442	1.0	0.0778604883586793	0.15384615384615385
200	0.9178881987577634	1.0	0.11216994020850186	1.0	0.09518092156464186	0.15384615384615385
300	0.9147204968944094	1.0	0.12978178288912026	1.0	0.10251164571759419	0.16666666666666666
400	0.9147204968944098	1.0	0.14134217070006	1.0	0.11248037083765673	0.16666666666666666
500	0.9163975155279499	1.0	0.15714425637777568	1.0	0.11554233636871453	0.16666666666666666
600	0.9154658385093168	1.0	0.16844972315266632	1.0	0.11891843682832366	0.2
700	0.9214906832298132	1.0	0.17330482572040493	1.0	0.12760697496268894	0.2222222222222222
800	0.9265838509316766	1.0	0.16301046114923143	1.0	0.1313262203957182	0.2222222222222222
900	0.9224844720496894	1.0	0.18111646674207915	1.0	0.1340299312875095	0.2222222222222222
1000	0.9177018633540369	1.0	0.19748631835016603	1.0	0.1371194748148307	0.2222222222222222
1100	0.9110559006211177	1.0	0.21163384032996366	1.0	0.1394803753522018	0.2222222222222222
1200	0.9208074534161486	1.0	0.20945813226609772	1.0	0.14365034719322628	0.2222222222222222
1300	0.9240993788819871	1.0	0.21021417598793413	1.0	0.14661177169923287	0.25
1400	0.9241614906832291	1.0	0.214755178430101	1.0	0.1514539985298498	0.25
1500	0.9264596273291922	1.0	0.20872970390462645	1.0	0.15501257883843006	0.2857142857142857
1600	0.9281366459627324	1.0	0.2210661373650504	1.0	0.15227832006314965	0.2857142857142857
1700	0.9249068322981361	1.0	0.23594362581862577	1.0	0.1523410710376653	0.2857142857142857
1800	0.9307453416149065	1.0	0.2286666142165368	1.0	0.1574928947041948	0.2857142857142857
1900	0.9274534161490681	1.0	0.23459359061990637	1.0	0.1635750245626405	0.2857142857142857
2000	0.9266459627329191	1.0	0.23717356619988192	1.0	0.16490154075370778	0.2857142857142857
2100	0.9270186335403723	1.0	0.238914908191224	1.0	0.16459625127194774	0.2857142857142857
2200	0.9309937888198757	1.0	0.21792681295312874	1.0	0.16937249669834792	0.2857142857142857
2300	0.9333540372670803	1.0	0.2116903410916569	1.0	0.169219177795029	0.2857142857142857
2400	0.9336024844720494	1.0	0.2106127103890262	1.0	0.16939342021927142	0.2857142857142857
2500	0.9336024844720496	1.0	0.21150989653621227	1.0	0.16821160203745322	0.2857142857142857
2600	0.9336024844720492	1.0	0.21074829702461284	1.0	0.1677659365917878	0.2857142857142857
2700	0.933229813664596	1.0	0.21143108645740225	1.0	0.16744152734090798	0.2857142857142857
2800	0.933416149068323	1.0	0.2111644197907356	1.0	0.16723639913577976	0.2857142857142857
2900	0.938260869565217	1.0	0.2038082846977584	1.0	0.16543561658499722	0.2857142857142857
3000	0.9385093167701859	1.0	0.2039312508121038	1.0	0.1656407447901254	0.2857142857142857
3100	0.9387577639751551	1.0	0.2033887423945954	1.0	0.16536102451040513	0.2857142857142857
3200	0.9390062111801238	1.0	0.2032790932717884	1.0	0.16504939986054518	0.2857142857142857
3300	0.9407453416149066	1.0	0.19877909327178842	1.0	0.1651446379557833	0.2857142857142857
3400	0.9407453416149067	1.0	0.19857075993845505	1.0	0.16581130462244997	0.2857142857142857
3500	0.9407453416149063	1.0	0.1986607149609439	1.0	0.16581130462244992	0.2857142857142857
3600	0.9411180124223603	1.0	0.19741071496094376	1.0	0.1662279712891166	0.2857142857142857
3700	0.9411801242236022	1.0	0.1971266240518529	1.0	0.16593950975065508	0.2857142857142857
3800	0.9411801242236021	1.0	0.19712662405185286	1.0	0.16593950975065502	0.2857142857142857
3900	0.9411801242236025	1.0	0.19712662405185288	1.0	0.16593950975065508	0.2857142857142857
4000	0.9411801242236022	1.0	0.19712662405185294	1.0	0.1659395097506551	0.2857142857142857
4100	0.9411801242236022	1.0	0.19728172772011449	1.0	0.16566173197287729	0.2857142857142857
4200	0.9411801242236022	1.0	0.19728172772011454	1.0	0.1656617319728773	0.2857142857142857
4300	0.9416770186335401	1.0	0.19650791819630498	1.0	0.16524506530621064	0.2857142857142857

Run 26
100	0.9196273291925461	1.0	0.13160132125985102	1.0	0.08173186736230229	0.14285714285714285
200	0.8880745341614901	1.0	0.17316892300773826	1.0	0.10185279315666675	0.18181818181818182
300	0.9001242236024841	1.0	0.15072638000281707	1.0	0.10929521012856767	0.18181818181818182
400	0.9050310559006212	1.0	0.16052046206229117	1.0	0.11444743036587521	0.18181818181818182
500	0.9145962732919254	1.0	0.14583946741024578	1.0	0.11843626439967309	0.18181818181818182
600	0.922422360248447	1.0	0.13090041923651127	1.0	0.12255467697650352	0.18181818181818182
700	0.9231677018633537	1.0	0.13955416042925575	1.0	0.12657041089858415	0.18181818181818182
800	0.9235403726708075	1.0	0.14323922754979848	1.0	0.12993007998193748	0.2
900	0.9249689440993785	1.0	0.14476496327840993	1.0	0.13469194238853668	0.2
1000	0.924285714285714	1.0	0.15103474794339922	1.0	0.13707334486978437	0.2
1100	0.9244099378881988	1.0	0.1546678278837547	1.0	0.13861791347627248	0.2
1200	0.9262732919254654	1.0	0.15887217032493917	1.0	0.14038996629893774	0.2
1300	0.9351552795031054	1.0	0.14958693195956918	1.0	0.1398160793798563	0.2
1400	0.9260869565217389	1.0	0.16895515446737286	1.0	0.14370965627080162	0.2222222222222222
1500	0.9332298136645965	1.0	0.15585908298228535	1.0	0.14565034836164847	0.2222222222222222
1600	0.9341614906832295	1.0	0.1578288213496604	1.0	0.1471858292206588	0.2222222222222222
1700	0.9353416149068319	1.0	0.15787158925427044	1.0	0.14914365095277715	0.25
1800	0.9390062111801241	1.0	0.14639921514051701	1.0	0.1538549028371008	0.25
1900	0.9438509316770188	1.0	0.1456569016855327	1.0	0.15286474387325763	0.25
2000	0.9424223602484464	1.0	0.152783603782362	1.0	0.15612081296756203	0.25
2100	0.9422360248447202	1.0	0.15289320251696073	1.0	0.15808326718001622	0.25
2200	0.9391925465838505	1.0	0.1598639684641198	1.0	0.16220151004825908	0.25
2300	0.9397515527950304	1.0	0.1612440633692148	1.0	0.1609056506788703	0.25
2400	0.9358385093167698	1.0	0.1663784428785943	1.0	0.1636477141709338	0.25
2500	0.9368944099378878	1.0	0.1644012395263909	1.0	0.1641409235759079	0.25
2600	0.9370186335403723	1.0	0.1645563621815136	1.0	0.16326856554178515	0.25
2700	0.9359627329192542	1.0	0.16910362047877187	1.0	0.16310845604344035	0.25
2800	0.9373291925465831	1.0	0.16593161193176328	1.0	0.16163435936716974	0.25
2900	0.9360248447204961	1.0	0.16616437433843875	1.0	0.16252548346046777	0.25
3000	0.9386956521739123	1.0	0.16326013457235686	1.0	0.1615985668098669	0.25
3100	0.9380745341614901	1.0	0.16438236950752086	1.0	0.16232051210332252	0.25
3200	0.9396273291925463	1.0	0.16061811986827124	1.0	0.16151062199343244	0.25
3300	0.9391304347826083	1.0	0.15951321993728432	1.0	0.16198250305354872	0.25
3400	0.9377639751552798	1.0	0.1582533723287525	1.0	0.16322171765731436	0.25
3500	0.9372049689440989	1.0	0.15970885763292203	1.0	0.16265719445672985	0.25
3600	0.9380745341614903	1.0	0.16025086606308833	1.0	0.16192290913420923	0.25
3700	0.9387577639751546	1.0	0.16071255714977947	1.0	0.1608944469702982	0.25
3800	0.9380124223602482	1.0	0.16085344010359143	1.0	0.1618326578821933	0.25
3900	0.9389440993788816	1.0	0.1602380554882069	1.0	0.16180610110563654	0.25
4000	0.9413664596273287	1.0	0.15766366642697568	1.0	0.16054296626183803	0.25
4100	0.9424223602484467	1.0	0.1563713756704401	1.0	0.1615240048311119	0.25
4200	0.9422981366459621	1.0	0.15677842695249136	1.0	0.16145047541934723	0.25
4300	0.943291925465838	1.0	0.15432622637529075	1.0	0.16142630514517692	0.25
4400	0.9434161490683226	1.0	0.15466824954819625	1.0	0.16166785103889672	0.25
4500	0.9435403726708067	1.0	0.15466824954819625	1.0	0.16174138045066144	0.25
4600	0.9437888198757757	1.0	0.15400012089322554	1.0	0.16180265194042265	0.25
4700	0.943291925465838	1.0	0.15370058709369172	1.0	0.16106245586199122	0.25
4800	0.9434161490683222	1.0	0.15391487280797744	1.0	0.16133416454546462	0.25
4900	0.9431677018633536	1.0	0.15371782437137793	1.0	0.16248292634438122	0.25
5000	0.9429192546583849	1.0	0.15346217267300177	1.0	0.16163122128988977	0.25
5100	0.9431055900621117	1.0	0.15397703281286187	1.0	0.1617406294256137	0.25
5200	0.9434161490683229	1.0	0.15364151642006996	1.0	0.1617920400033401	0.25
5300	0.9435403726708071	1.0	0.1543573746932038	1.0	0.16189539133037564	0.25
5400	0.9440993788819871	1.0	0.15380181913764823	1.0	0.16278428021926453	0.25
5500	0.9434161490683224	1.0	0.15507775202542326	1.0	0.16212816849921416	0.25
5600	0.9433540372670801	1.0	0.15374414016085158	1.0	0.16243372405476975	0.25
5700	0.9434161490683225	1.0	0.1532118255392921	1.0	0.1627030477262673	0.25
5800	0.9430434782608692	1.0	0.15343976184684308	1.0	0.16278136852827235	0.25
5900	0.9424844720496891	1.0	0.15447364371543254	1.0	0.16185922694436605	0.25
6000	0.9442236024844715	1.0	0.15315096146179058	1.0	0.1619265048734087	0.25
6100	0.9449068322981364	1.0	0.1523181649349538	1.0	0.16151880506834043	0.25

Run 27
100	0.9392546583850928	1.0	0.08085807342770888	1.0	0.07945783663523913	0.14285714285714285
200	0.9184472049689437	1.0	0.09732422709106477	1.0	0.09563754751715113	0.14285714285714285
300	0.8991304347826088	1.0	0.1177200045985129	1.0	0.10713721898717182	0.14285714285714285
400	0.8944720496894409	1.0	0.14085657112684244	1.0	0.11149193657731324	0.14285714285714285
500	0.8934782608695653	1.0	0.15409707576952839	1.0	0.11740900539985874	0.18181818181818182
600	0.8895031055900617	1.0	0.17140552033430775	1.0	0.11986187056139935	0.18181818181818182
700	0.904596273291925	1.0	0.1639708197829089	1.0	0.1256985885975049	0.18181818181818182
800	0.9116770186335398	1.0	0.1641275341489019	1.0	0.1281229992962123	0.18181818181818182
900	0.9129192546583851	1.0	0.16025371922748963	1.0	0.1355218481814321	0.2
1000	0.9127950310559001	1.0	0.16176395699690865	1.0	0.13890071669853593	0.2
1100	0.9181987577639749	1.0	0.15676472931540533	1.0	0.14060502872637737	0.2222222222222222
1200	0.919006211180124	1.0	0.15263949344016947	1.0	0.14257888032608704	0.2222222222222222
1300	0.9263354037267075	1.0	0.14428505621073232	1.0	0.14659753040665663	0.2857142857142857
1400	0.9279503105590059	1.0	0.14486233287241151	1.0	0.14804241828003423	0.2857142857142857
1500	0.9204968944099373	1.0	0.15287157738090987	1.0	0.15272578023971195	0.2857142857142857
