3300	0.9576377952755902	1.0	0.05542806271280153	0.125	0.16611533727710173	0.3333333333333333
3400	0.9610236220472437	1.0	0.052816032702444254	0.1	0.1638605642723288	0.2222222222222222
3500	0.9596062992125978	1.0	0.04923067324615421	0.07692307692307693	0.15406636457797432	0.2222222222222222
3600	0.9555905511811018	1.0	0.0481901406297721	0.07692307692307693	0.14448422449583428	0.2222222222222222
3700	0.9573228346456688	1.0	0.04842178960649039	0.07692307692307693	0.1439362855067188	0.25
3800	0.9659055118110232	1.0	0.0463806109075471	0.07692307692307693	0.14181347204567007	0.25
3900	0.9696850393700788	1.0	0.0451379494600697	0.07692307692307693	0.14025120708325026	0.2222222222222222
4000	0.9738582677165358	1.0	0.042122862028526956	0.07692307692307693	0.13051592628218	0.2222222222222222
4100	0.9759055118110236	1.0	0.04300019737583069	0.08333333333333333	0.13031634808260179	0.2222222222222222
4200	0.9776377952755911	1.0	0.04247747490686736	0.07692307692307693	0.13191691349586074	0.2222222222222222
4300	0.9780314960629926	1.0	0.04204472357270363	0.07142857142857142	0.13497386797928576	0.2222222222222222
4400	0.9809448818897641	1.0	0.03911851779381896	0.07142857142857142	0.13782848274876125	0.2
4500	0.9837795275590557	1.0	0.03693721435312153	0.07142857142857142	0.1445636099366748	0.2222222222222222
4600	0.9838582677165363	1.0	0.0365434572455412	0.07142857142857142	0.13713689775996266	0.2
4700	0.9810236220472446	1.0	0.03770257083382682	0.07142857142857142	0.13680448507460874	0.2
4800	0.9754330708661416	1.0	0.03921165650303881	0.0625	0.13479728063474183	0.2
4900	0.9677165354330707	1.0	0.04339215103840763	0.1	0.13929057741364226	0.2222222222222222
5000	0.9674015748031495	1.0	0.045035661918310294	0.1	0.1406526732641282	0.2222222222222222
5100	0.9698425196850397	1.0	0.04519730612057717	0.1	0.1442756613871164	0.2222222222222222

Run 26
100	0.8987401574803148	1.0	0.13311657726359138	1.0	0.10485928786221253	0.2
200	0.8958267716535431	1.0	0.1224223420149713	1.0	0.1156236881498595	0.2
300	0.9045669291338578	1.0	0.1067623116374627	1.0	0.1206551285487989	0.2
400	0.907716535433071	1.0	0.10795755071091634	1.0	0.12478629525950823	0.2222222222222222
500	0.9018897637795271	1.0	0.11256968819092678	1.0	0.1262974829321577	0.2222222222222222
600	0.9116535433070859	1.0	0.08131817159125088	0.5	0.13380315307327678	0.3333333333333333
700	0.9133858267716536	1.0	0.07519350384298376	0.3333333333333333	0.136520135007751	0.2857142857142857
800	0.9140157480314954	1.0	0.07593058116253158	0.3333333333333333	0.1433989871198781	0.2857142857142857
900	0.9286614173228336	1.0	0.06422735453191235	0.2	0.15072758081271995	0.2857142857142857
1000	0.9230708661417317	1.0	0.06677034221172339	0.2	0.15024010423700812	0.25
1100	0.9294488188976366	1.0	0.06496464466969741	0.16666666666666666	0.15174391294979517	0.3333333333333333
1200	0.923779527559054	0.9921259842519685	0.06665682704334215	0.2	0.15465709574223485	0.3333333333333333
1300	0.9202362204724404	0.9921259842519685	0.0700846196294105	0.25	0.15387225313386288	0.25
1400	0.9319685039370075	0.9921259842519685	0.06714864194818822	0.25	0.16078240876770267	0.2222222222222222
1500	0.9218897637795272	0.9921259842519685	0.07189769708727206	0.3333333333333333	0.16055583099391124	0.2222222222222222
1600	0.9216535433070855	0.984251968503937	0.07706671726906653	0.3333333333333333	0.1638559197940001	0.2857142857142857
1700	0.9175590551181098	0.9921259842519685	0.07880375426936818	0.3333333333333333	0.16708392424568874	0.2857142857142857
1800	0.9170078740157469	0.984251968503937	0.07621564053341556	0.25	0.16747494662200527	0.2857142857142857
1900	0.9248031496062987	0.984251968503937	0.07185847226122177	0.25	0.16932176646882519	0.4
2000	0.9219685039370075	0.984251968503937	0.07168277888954307	0.3333333333333333	0.1763282795635735	0.4
2100	0.9235433070866135	0.984251968503937	0.0743836583740432	0.3333333333333333	0.16723125524286492	0.4
2200	0.9324409448818889	0.984251968503937	0.06726184442100275	0.14285714285714285	0.16733278443262947	0.3333333333333333
2300	0.9379527559055113	1.0	0.06635409209529713	0.2	0.1659012580127129	0.2857142857142857
2400	0.9369291338582673	1.0	0.06153985605694784	0.125	0.16591680739281345	0.2857142857142857
2500	0.9427559055118105	1.0	0.06052822918370767	0.1111111111111111	0.173167597881994	0.2857142857142857
2600	0.9485826771653536	1.0	0.05768305631753694	0.1111111111111111	0.1783521066137164	0.3333333333333333
2700	0.9478740157480314	1.0	0.0550352105988708	0.1111111111111111	0.1757811416309866	0.2857142857142857
2800	0.9470866141732277	1.0	0.0530575930354714	0.08333333333333333	0.1811413472148765	0.4
2900	0.9497637795275585	1.0	0.05192694006273526	0.1	0.18034389466742395	0.4
3000	0.9480314960629914	1.0	0.05239647062453784	0.1	0.17212053263214236	0.4
3100	0.9555905511811017	1.0	0.049248201799650844	0.1	0.17751273726273709	0.4
3200	0.9555905511811015	1.0	0.0488851488563854	0.1111111111111111	0.17749082290258747	0.4
3300	0.9566929133858264	1.0	0.047711899669320414	0.1	0.17517920641450035	0.4
3400	0.9598425196850384	1.0	0.04554279407935695	0.1	0.17296392169921568	0.3333333333333333
3500	0.9631496062992122	1.0	0.04599733641678528	0.1	0.18563398529574987	0.3333333333333333
3600	0.9639370078740152	1.0	0.04455651578413893	0.1	0.1870794287411933	0.3333333333333333
3700	0.9692125984251967	1.0	0.041898868361729756	0.07692307692307693	0.1814359312857764	0.2857142857142857
3800	0.9714960629921258	1.0	0.03970368662124021	0.07692307692307693	0.18128805834688172	0.3333333333333333
3900	0.9696062992125982	1.0	0.03999449753288828	0.07692307692307693	0.1856419299654592	0.2857142857142857
4000	0.9729133858267711	1.0	0.03919152521986552	0.07692307692307693	0.18798804789981247	0.3333333333333333
4100	0.9752755905511812	1.0	0.03991248630378808	0.06666666666666667	0.1984235290852936	0.5
4200	0.9759055118110233	1.0	0.03883016951880587	0.06666666666666667	0.19782199173375634	0.5
4300	0.9765354330708671	1.0	0.03829381221209646	0.06666666666666667	0.1933011873747166	0.4
4400	0.9763779527559058	1.0	0.03780481451781558	0.06666666666666667	0.18189671113200512	0.4
4500	0.9759055118110244	1.0	0.037130730218441765	0.05	0.1757332553067846	0.4
4600	0.9737795275590545	1.0	0.03595668388645852	0.05263157894736842	0.16871352993411803	0.4
4700	0.9729133858267711	1.0	0.037628881827939026	0.0625	0.1601723407311641	0.2857142857142857
4800	0.9740944881889765	1.0	0.036715268376854966	0.0625	0.1575636797842678	0.2857142857142857
4900	0.9714173228346451	1.0	0.03768499154125162	0.0625	0.14860481262803224	0.2222222222222222
5000	0.9634645669291335	1.0	0.03644899123592618	0.05555555555555555	0.1484395889628086	0.2222222222222222
5100	0.9614960629921251	1.0	0.03716938015730473	0.05555555555555555	0.15238128615450586	0.3333333333333333
5200	0.9662204724409444	1.0	0.03712969784440178	0.05555555555555555	0.1544670684492664	0.3333333333333333
5300	0.9730708661417321	1.0	0.03602399306644151	0.05555555555555555	0.14874337667836104	0.2222222222222222
5400	0.9760629921259841	1.0	0.036337667513864226	0.058823529411764705	0.15569056021377986	0.2222222222222222
5500	0.9788976377952753	1.0	0.03631643219224467	0.058823529411764705	0.15471509330023242	0.2222222222222222
5600	0.9814173228346461	1.0	0.03554134565122338	0.05555555555555555	0.1589962031432618	0.25
5700	0.9831496062992129	1.0	0.03525675581066917	0.05263157894736842	0.14962199195713116	0.25
5800	0.9801574803149607	1.0	0.03491292720214855	0.05263157894736842	0.14541977217828594	0.25
5900	0.9813385826771659	1.0	0.03291267270130023	0.05263157894736842	0.1424848141194889	0.2
6000	0.975984251968504	1.0	0.033524200943495834	0.05555555555555555	0.1481010365623367	0.25
6100	0.9761417322834647	1.0	0.035605887977623485	0.0625	0.1567835330304369	0.2857142857142857

Run 27
100	0.9153543307086615	1.0	0.1019695576115557	1.0	0.11272714727056	0.2222222222222222
200	0.9134645669291338	1.0	0.09870918827255284	1.0	0.1214743192843609	0.2222222222222222
300	0.9262204724409447	1.0	0.07003649638638139	1.0	0.12868292858261213	0.2222222222222222
400	0.9295275590551176	1.0	0.07337698360609825	1.0	0.13294090979539883	0.2222222222222222
500	0.9271653543307078	1.0	0.07195448974525709	1.0	0.1311791863667956	0.2
600	0.93015748031496	1.0	0.07716373429811973	1.0	0.13559217662730907	0.2
700	0.9336220472440938	0.9921259842519685	0.06260463791014392	0.3333333333333333	0.14290580254387616	0.3333333333333333
800	0.9365354330708656	0.9921259842519685	0.057938464345370096	0.16666666666666666	0.1502822956197567	0.3333333333333333
900	0.942834645669291	1.0	0.053853058375323254	0.125	0.1532725410983923	0.2857142857142857
1000	0.9491338582677161	1.0	0.0533569406080904	0.2	0.1538377043493141	0.2857142857142857
1100	0.9506299212598419	1.0	0.052715776483337876	0.2	0.15924887444856473	0.5
1200	0.9448818897637788	1.0	0.05156628284657048	0.1	0.15306759047625904	0.2857142857142857
1300	0.9459842519685034	0.9921259842519685	0.05073437882326376	0.1	0.15485853929352364	0.2857142857142857
1400	0.9452755905511804	0.9921259842519685	0.0500193673866091	0.1	0.1553012868624322	0.2222222222222222
1500	0.9485039370078736	1.0	0.04846361049260103	0.09090909090909091	0.15693803410212062	0.25
1600	0.9472440944881889	1.0	0.04872983272629479	0.1111111111111111	0.1559903172163232	0.25
1700	0.941653543307086	1.0	0.04898267999468065	0.1111111111111111	0.16098441874602856	0.4
1800	0.9458267716535426	1.0	0.05075507791011726	0.1111111111111111	0.15742369025882938	0.2857142857142857
1900	0.9499212598425189	1.0	0.049219285914617626	0.1	0.15830902714416625	0.2857142857142857
2000	0.9547244094488182	0.9921259842519685	0.04777438296581692	0.1	0.1686763575262025	0.3333333333333333
2100	0.9540157480314961	0.9921259842519685	0.04723180240128691	0.14285714285714285	0.1700458809336517	0.3333333333333333
2200	0.9521259842519679	0.9921259842519685	0.048239744409833515	0.14285714285714285	0.17469774953288866	0.3333333333333333
2300	0.9553543307086607	0.9921259842519685	0.04849673472555387	0.1	0.17357402032092412	0.3333333333333333
2400	0.9540944881889755	0.9921259842519685	0.04762734872963526	0.1	0.1804854895706287	0.3333333333333333
2500	0.9502362204724403	1.0	0.04747116303140296	0.1	0.18751984736969238	0.3333333333333333
2600	0.9509448818897632	1.0	0.04725348018470796	0.1	0.18421690031674537	0.3333333333333333
2700	0.9487401574803142	1.0	0.04933340047829523	0.1	0.18614055182863226	0.3333333333333333
2800	0.9499999999999994	1.0	0.049865533763983505	0.14285714285714285	0.1886724745842392	0.3333333333333333
2900	0.9541732283464558	0.9921259842519685	0.050044422555675386	0.14285714285714285	0.18838286713286703	0.4
3000	0.9579527559055108	0.9921259842519685	0.05036366122217499	0.14285714285714285	0.1891519869019868	0.4
3100	0.9592913385826772	0.9921259842519685	0.04972851006280455	0.14285714285714285	0.17749075717883755	0.4
3200	0.9604724409448814	0.9921259842519685	0.04891467698937856	0.14285714285714285	0.17530439821616275	0.3333333333333333
3300	0.9556692913385819	0.9921259842519685	0.0536468404548959	0.14285714285714285	0.17438570579747034	0.4
3400	0.9509448818897632	0.9921259842519685	0.05336378599964243	0.1111111111111111	0.1656438610409197	0.4
3500	0.9565354330708655	0.9921259842519685	0.051649272682771794	0.09090909090909091	0.17571383844913246	0.3333333333333333
3600	0.9568503937007865	0.9921259842519685	0.05006561452509909	0.09090909090909091	0.18681795981795968	0.2857142857142857
3700	0.9599999999999995	1.0	0.04828998357653007	0.07692307692307693	0.1873962148962147	0.2857142857142857
3800	0.9625196850393694	1.0	0.04808732846606749	0.07692307692307693	0.19398396048396038	0.2857142857142857
3900	0.9630708661417319	1.0	0.04683154534925636	0.08333333333333333	0.1986682206682206	0.2857142857142857
4000	0.9572440944881881	0.9921259842519685	0.04701671656337601	0.07692307692307693	0.2087470862470861	0.4
4100	0.9627559055118106	0.9921259842519685	0.04927617921594077	0.09090909090909091	0.2123863913863913	0.4
4200	0.9608661417322835	1.0	0.049202268918204936	0.08333333333333333	0.20924281274281278	0.4
4300	0.9672440944881889	1.0	0.044776266506932574	0.07692307692307693	0.17829654495830943	0.2857142857142857
4400	0.9668503937007873	1.0	0.04168535040453061	0.07692307692307693	0.15523270434415928	0.2857142857142857
4500	0.9666929133858256	1.0	0.03885948280027693	0.07692307692307693	0.1511327128324031	0.2857142857142857
4600	0.9692913385826774	1.0	0.03596142650528005	0.07692307692307693	0.14250628568198212	0.2857142857142857
4700	0.9750393700787405	1.0	0.033772487695164714	0.07692307692307693	0.1403653535147342	0.2222222222222222
4800	0.9765354330708662	1.0	0.033504415675656984	0.07692307692307693	0.14470827693118696	0.2222222222222222
4900	0.9781889763779532	1.0	0.03298694800162476	0.07692307692307693	0.13992602761875195	0.2222222222222222

Run 28
100	0.8825984251968503	1.0	0.16401045035960954	1.0	0.10533420623091201	0.18181818181818182
200	0.8986614173228343	1.0	0.1353276812370777	1.0	0.1121154647068516	0.18181818181818182
300	0.9085826771653539	1.0	0.10479118711406482	1.0	0.11571118124707427	0.18181818181818182
400	0.9144881889763775	1.0	0.08164502434120678	1.0	0.12429020602346742	0.2
500	0.9197637795275588	1.0	0.060053360043499884	0.2	0.12853393392850238	0.2
600	0.9288976377952749	0.9921259842519685	0.057758625749365494	0.25	0.13634815665930203	0.25
700	0.9280314960629917	0.9921259842519685	0.058060889339448744	0.25	0.14305409657422025	0.25
800	0.9318897637795271	0.9921259842519685	0.059029593700766186	0.25	0.14646449087548144	0.2857142857142857
900	0.9299999999999997	0.9921259842519685	0.0585312649759827	0.25	0.1500426472392415	0.25
1000	0.9384251968503932	0.9921259842519685	0.055630619583867925	0.2	0.15376350154833113	0.2222222222222222
1100	0.9403149606299201	1.0	0.05448184760763426	0.2	0.15554081084034627	0.25
1200	0.9440944881889761	1.0	0.054877735800895416	0.14285714285714285	0.15896487739986173	0.25
1300	0.9475590551181098	1.0	0.05463151721644751	0.14285714285714285	0.16419803519493908	0.4
1400	0.9408661417322831	0.9921259842519685	0.0557258571762453	0.14285714285714285	0.1602546105425361	0.3333333333333333
1500	0.9390551181102357	0.9921259842519685	0.057718269011943366	0.14285714285714285	0.1589310452189708	0.3333333333333333
1600	0.9387401574803144	0.9921259842519685	0.055545343135138175	0.125	0.15355217898716333	0.2857142857142857
1700	0.9445669291338574	0.9921259842519685	0.052726154429543114	0.125	0.1541122663026686	0.2857142857142857
1800	0.9470078740157475	0.9921259842519685	0.052167439436003916	0.125	0.15355532530764712	0.2857142857142857
1900	0.948661417322834	0.9921259842519685	0.04964132825861823	0.08333333333333333	0.1558062994796739	0.2222222222222222
2000	0.9516535433070866	0.9921259842519685	0.04807830816418333	0.1111111111111111	0.15540888317049292	0.4
2100	0.9546456692913382	1.0	0.046381615653128545	0.07692307692307693	0.15199712379124128	0.4
2200	0.9568503937007875	0.9921259842519685	0.044741441133304145	0.07692307692307693	0.1528731892462541	0.4
2300	0.9575590551181095	1.0	0.044636809201533116	0.125	0.164024563585709	0.4
2400	0.9572440944881886	1.0	0.04511669400345539	0.125	0.17293836306452387	0.4
2500	0.9569291338582677	1.0	0.04684354181068974	0.09090909090909091	0.1707267989148792	0.4
2600	0.9557480314960626	1.0	0.0481617865357869	0.09090909090909091	0.16349219081572006	0.2857142857142857
2700	0.9518897637795267	1.0	0.04973730988784756	0.09090909090909091	0.1642372317225257	0.3333333333333333
2800	0.9592125984251965	1.0	0.046868401702181144	0.09090909090909091	0.16846838945368345	0.3333333333333333
2900	0.9632283464566923	1.0	0.04360699064933603	0.08333333333333333	0.16927654535007455	0.3333333333333333
3000	0.9653543307086607	1.0	0.04194728537738756	0.08333333333333333	0.17041493473846409	0.3333333333333333

Run 29
100	0.9237795275590553	1.0	0.08040790149458818	1.0	0.11153610615143483	0.2222222222222222
200	0.9329921259842519	1.0	0.06608837245280381	1.0	0.12058019488826148	0.2222222222222222
300	0.9348818897637795	1.0	0.07851305582613169	1.0	0.12375199516786044	0.2222222222222222
400	0.9289763779527551	1.0	0.08200118601737122	1.0	0.1245884233251864	0.18181818181818182
500	0.9255118110236221	1.0	0.08568675795096922	1.0	0.12602802697918636	0.18181818181818182
600	0.9313385826771653	1.0	0.0786361091508998	1.0	0.12687869408750405	0.2222222222222222
700	0.9331496062992121	1.0	0.0692844973881132	1.0	0.13300850963621846	0.25
800	0.9398425196850385	1.0	0.05655865155177173	0.25	0.1394637069157192	0.25
900	0.9398425196850387	1.0	0.05491984707987065	0.25	0.14228731227492825	0.25
1000	0.9403149606299209	0.9921259842519685	0.054317743768444525	0.2	0.14304843187428312	0.25
1100	0.949999999999999	0.9921259842519685	0.049091438954438196	0.125	0.14743502807821682	0.25
1200	0.948582677165354	0.9921259842519685	0.04992947644467347	0.14285714285714285	0.1460540703706337	0.25
1300	0.9505511811023618	0.9921259842519685	0.04934235753341921	0.14285714285714285	0.14138859987621583	0.25
1400	0.947086614173228	1.0	0.050720892548249887	0.125	0.145082062502341	0.25
1500	0.9435433070866138	1.0	0.05002771335161658	0.1111111111111111	0.14815014268497223	0.25
1600	0.9462992125984246	1.0	0.05021927036790728	0.1111111111111111	0.14555061851222154	0.25
1700	0.9450393700787394	0.9921259842519685	0.05089634235010615	0.1111111111111111	0.14171938601922435	0.25
1800	0.9430708661417317	1.0	0.052300195755171947	0.1111111111111111	0.13766099669612916	0.25
1900	0.9437007874015741	1.0	0.05052240746334165	0.1111111111111111	0.13596386084264653	0.2222222222222222
2000	0.94779527559055	1.0	0.0497623304662217	0.1111111111111111	0.1407092645617345	0.25
2100	0.9548818897637791	1.0	0.04477442024527736	0.1111111111111111	0.143664592000034	0.25
2200	0.9606299212598421	1.0	0.04220283383265994	0.1111111111111111	0.14760373647680133	0.2222222222222222
2300	0.9624409448818892	1.0	0.04372004901503864	0.1111111111111111	0.14327854206337165	0.2222222222222222
2400	0.9605511811023618	0.9921259842519685	0.04419397358204785	0.09090909090909091	0.14761494018537344	0.2222222222222222
2500	0.9601574803149598	0.9921259842519685	0.04290728882054132	0.06666666666666667	0.1513038276652826	0.2222222222222222
2600	0.9606299212598415	1.0	0.0425808530165514	0.07142857142857142	0.15069427871749838	0.2222222222222222
2700	0.9581889763779522	1.0	0.04242301986362456	0.07692307692307693	0.15148713704596042	0.25
2800	0.9591338582677161	0.9921259842519685	0.041955324961288856	0.0625	0.1568824166030047	0.2857142857142857
2900	0.9567716535433064	0.9921259842519685	0.04407568193326235	0.06666666666666667	0.15754297620164476	0.3333333333333333
3000	0.9518897637795274	1.0	0.04590955318417882	0.07692307692307693	0.152579655208912	0.3333333333333333
3100	0.9518897637795268	1.0	0.04680824667756777	0.07142857142857142	0.15447477393607403	0.3333333333333333
3200	0.9562992125984248	0.9921259842519685	0.04564309726529613	0.07142857142857142	0.15385426578925013	0.4
3300	0.9627559055118106	1.0	0.04413553763696886	0.07142857142857142	0.14899835295423514	0.3333333333333333
3400	0.9669291338582677	1.0	0.040931326661373245	0.07142857142857142	0.150065780624604	0.3333333333333333
3500	0.9638582677165353	1.0	0.04007928404352181	0.07142857142857142	0.15004441310323646	0.25
3600	0.9589763779527551	1.0	0.0401459992274137	0.07142857142857142	0.1520970344584894	0.25
3700	0.954015748031496	0.9921259842519685	0.04382758482738205	0.07142857142857142	0.15591441238500045	0.25
3800	0.9526771653543303	0.9921259842519685	0.04436636950541397	0.06666666666666667	0.1455736934204425	0.2222222222222222
3900	0.9487401574803142	0.9921259842519685	0.04515683380362617	0.07142857142857142	0.13973717252819406	0.2222222222222222
4000	0.944566929133858	0.9921259842519685	0.04343503674653107	0.07692307692307693	0.1343917711115852	0.2
4100	0.9388188976377947	0.9921259842519685	0.042313730668295725	0.07692307692307693	0.1413823691788087	0.2
4200	0.9318110236220463	0.9921259842519685	0.04496157359574588	0.08333333333333333	0.1480366564979567	0.2222222222222222
4300	0.9338582677165341	0.9921259842519685	0.04622216599213288	0.09090909090909091	0.1556187659949268	0.2222222222222222
4400	0.9382677165354326	0.984251968503937	0.045717768294154	0.07142857142857142	0.16174558568366607	0.2857142857142857
4500	0.9431496062992119	0.9921259842519685	0.045396659042337244	0.07142857142857142	0.1575135647805924	0.2857142857142857
4600	0.9419685039370072	0.9921259842519685	0.04525819794718777	0.08333333333333333	0.1527344750193046	0.2857142857142857
4700	0.9533858267716533	0.9921259842519685	0.04487630177925156	0.08333333333333333	0.14587909141082497	0.2857142857142857
4800	0.959763779527559	0.9921259842519685	0.043509398015555235	0.07142857142857142	0.13833164822793292	0.2857142857142857
4900	0.9638582677165347	0.9921259842519685	0.03827559589119013	0.06666666666666667	0.13231185813259427	0.2857142857142857
5000	0.9622834645669278	0.9921259842519685	0.03581881475960528	0.06666666666666667	0.1316430261046291	0.2857142857142857
5100	0.9573228346456679	0.9921259842519685	0.03396488070311033	0.05263157894736842	0.12730601653696946	0.2857142857142857
5200	0.9568503937007863	0.9921259842519685	0.033284986594016845	0.05263157894736842	0.12170160019756188	0.25
5300	0.9573228346456676	0.984251968503937	0.03318699497292842	0.05263157894736842	0.12234606827640873	0.25
5400	0.9581889763779521	0.984251968503937	0.03071440903598683	0.05263157894736842	0.13338280853992912	0.25
5500	0.962362204724409	0.984251968503937	0.02955146285840802	0.041666666666666664	0.13394135173392127	0.18181818181818182

Run 30
100	0.9177952755905514	1.0	0.09564577207464689	1.0	0.10498194916490476	0.2222222222222222
200	0.9079527559055114	1.0	0.11836513955179571	1.0	0.11604242653320773	0.2222222222222222
300	0.8974015748031495	1.0	0.12343886207030706	1.0	0.1215593130430389	0.2222222222222222
400	0.9177952755905513	1.0	0.0693950841615496	1.0	0.13170942551189543	0.2
500	0.922204724409449	1.0	0.060697744695843	0.3333333333333333	0.13568264149439938	0.2857142857142857
600	0.9253543307086609	1.0	0.061692656327502184	0.25	0.13737744613935876	0.25
700	0.9254330708661409	1.0	0.06414615369888961	0.25	0.13638303772699373	0.25
800	0.9261417322834644	1.0	0.06238176126258765	0.25	0.13916601738923032	0.2222222222222222
900	0.931889763779527	1.0	0.055594577426667485	0.2	0.15292286583385636	0.4
1000	0.9416535433070861	1.0	0.05234773047000354	0.2	0.15308728560740925	0.2857142857142857
1100	0.9413385826771652	1.0	0.05294935442926386	0.1	0.153136107270782	0.2857142857142857
1200	0.9434645669291334	1.0	0.052185532898485196	0.1	0.15796777886715943	0.2857142857142857
1300	0.9481889763779521	0.9921259842519685	0.05043892917985742	0.1	0.16310878002286652	0.2857142857142857
1400	0.9475590551181099	0.9921259842519685	0.05181353496229197	0.1	0.16830358848238094	0.3333333333333333
1500	0.951181102362204	1.0	0.049213409439012014	0.1	0.16461108447795733	0.3333333333333333
1600	0.9578740157480315	1.0	0.04897369282777641	0.1	0.17047527876320434	0.3333333333333333
1700	0.9568503937007865	1.0	0.04886599696619113	0.1	0.16784981066405197	0.4
1800	0.9612598425196843	1.0	0.04667981150514427	0.1	0.17320428101310445	0.4
1900	0.9554330708661409	1.0	0.04891235655518624	0.1	0.17525769165475036	0.4
2000	0.9582677165354326	1.0	0.04752046437346556	0.09090909090909091	0.17849847864553733	0.4
2100	0.9603937007874015	1.0	0.04691419169061616	0.14285714285714285	0.17151933317800175	0.4
2200	0.9611811023622048	1.0	0.046847858747708464	0.09090909090909091	0.164468780789214	0.4
2300	0.9588188976377947	1.0	0.04572088192057025	0.09090909090909091	0.15355572403173	0.3333333333333333
2400	0.9625984251968498	1.0	0.042139436976684604	0.08333333333333333	0.15063124001901076	0.3333333333333333
2500	0.9711023622047246	1.0	0.039163230368243235	0.08333333333333333	0.14847811416309853	0.3333333333333333
2600	0.972834645669291	1.0	0.0375561281097366	0.08333333333333333	0.1515075949162635	0.3333333333333333
2700	0.9787401574803155	1.0	0.03596835452362506	0.0625	0.1547935177137962	0.3333333333333333
2800	0.9815748031496071	1.0	0.0361430402841211	0.05555555555555555	0.1638800105123633	0.3333333333333333
2900	0.9837007874015755	1.0	0.03540681664821557	0.05	0.17645095100977443	0.4
3000	0.982834645669292	1.0	0.03650349069462324	0.06666666666666667	0.1982015696721578	0.6666666666666666
3100	0.9807874015748037	1.0	0.03738762534061605	0.0625	0.19649118855001188	0.5
3200	0.9796850393700796	1.0	0.0344155591091011	0.058823529411764705	0.18574911363146643	0.4
3300	0.9788188976377953	1.0	0.0332085710468886	0.058823529411764705	0.17788173917585662	0.4
3400	0.979133858267717	1.0	0.033712929681545684	0.047619047619047616	0.1738817207903893	0.4
3500	0.9792125984251969	1.0	0.033968949546912965	0.05263157894736842	0.16444220768911147	0.4
3600	0.9795275590551181	1.0	0.03407962571292105	0.05263157894736842	0.15323392208067113	0.25
3700	0.97740157480315	1.0	0.03348570059186895	0.05263157894736842	0.14693150597252752	0.2857142857142857
3800	0.9752755905511808	1.0	0.0329261322248074	0.05263157894736842	0.1449967462877678	0.25
3900	0.9763779527559058	1.0	0.03271450214601355	0.05263157894736842	0.14923282024133394	0.25
4000	0.9754330708661421	1.0	0.03223632446473739	0.045454545454545456	0.14560507749904017	0.2222222222222222
4100	0.9811023622047246	1.0	0.030445324464596718	0.045454545454545456	0.14330238835811576	0.25
4200	0.9808661417322837	1.0	0.030999112823396336	0.045454545454545456	0.14743095543946924	0.2222222222222222
4300	0.9801574803149606	1.0	0.032481697408774865	0.05	0.141448841921752	0.2222222222222222
4400	0.9730708661417315	1.0	0.03538239184941579	0.05	0.1303363995825295	0.2
4500	0.9692913385826769	1.0	0.03728245590596779	0.05555555555555555	0.12430510101391098	0.2
4600	0.961023622047244	1.0	0.03992808671717723	0.05555555555555555	0.12365852969288813	0.18181818181818182

