Result Log

Problem Instance File: problems/d1.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 27526

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": false, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
300	0.8762204724409444	1.0	0.08074050460077115	1.0	0.09955880404649417	0.15384615384615385
400	0.8670078740157479	1.0	0.09329899374230229	1.0	0.1040429389817194	0.16666666666666666
500	0.8792125984251968	1.0	0.09435677179855924	1.0	0.10832086288025845	0.2
600	0.8742519685039369	1.0	0.0994954526803645	1.0	0.11193244367991982	0.2
700	0.876771653543307	1.0	0.1027317580011672	1.0	0.11480353956030359	0.25
800	0.8684251968503932	1.0	0.10860528059930619	1.0	0.1165772316360147	0.25
900	0.8656692913385825	1.0	0.10905467768157127	1.0	0.12094052947471307	0.25
1000	0.8666929133858261	1.0	0.11145298499540233	1.0	0.12158829774120516	0.25
1100	0.8809448818897637	1.0	0.10419669879677787	1.0	0.12544571259120318	0.25
1200	0.8765354330708657	1.0	0.10757273310162503	1.0	0.12670206734755787	0.25
1300	0.8730708661417319	1.0	0.11046466780758907	1.0	0.12720783202529057	0.25
1400	0.8733070866141732	1.0	0.11016509877640238	1.0	0.13059433796412517	0.25
1500	0.8759842519685033	1.0	0.10990069802589503	1.0	0.12969870959420013	0.25
1600	0.869763779527559	1.0	0.11272451640667742	1.0	0.1300444667781926	0.25
1700	0.8709448818897632	1.0	0.11215749796013448	1.0	0.13500387175230347	0.5
1800	0.8855118110236221	1.0	0.10174472431447544	1.0	0.14160442940720888	0.5
1900	0.8833858267716529	1.0	0.10316299626823792	1.0	0.141775186101495	0.5
2000	0.889055118110236	1.0	0.10181592234189785	1.0	0.14870780087234506	0.6666666666666666
2100	0.8886614173228345	1.0	0.10240136357960358	1.0	0.15004387535857439	0.6666666666666666
2200	0.8828346456692912	1.0	0.1066650585513281	1.0	0.1478041250548854	0.6666666666666666
2300	0.8839370078740155	1.0	0.10638336227825253	1.0	0.14821262178691164	0.6666666666666666
2400	0.8844881889763778	1.0	0.10604113140404489	1.0	0.150983403945929	0.6666666666666666
2500	0.887086614173228	1.0	0.10511914366955716	1.0	0.15179048575301088	0.6666666666666666
2600	0.8868503937007876	1.0	0.10582959663186436	1.0	0.14953489777373863	0.6666666666666666
2700	0.8864566929133855	1.0	0.10593939866157293	1.0	0.1537863135966648	0.6666666666666666
2800	0.8874803149606301	1.0	0.10593919121903142	1.0	0.15513290150719125	0.6666666666666666
2900	0.8863779527559053	1.0	0.10620976416351734	1.0	0.15419517256946236	0.6666666666666666
3000	0.8861417322834647	1.0	0.10619834896755087	1.0	0.1560530369273267	0.6666666666666666
3100	0.8818110236220471	1.0	0.10680225987085698	1.0	0.1585164486789738	0.6666666666666666
3200	0.8820472440944883	1.0	0.10724102248280508	1.0	0.1556822650308515	0.6666666666666666
3300	0.8826771653543305	1.0	0.10714329957996771	1.0	0.15452556821440913	0.6666666666666666
3400	0.8833070866141733	1.0	0.10665116362235195	1.0	0.15630418871671378	0.6666666666666666
3500	0.8834645669291338	1.0	0.10706523782060728	1.0	0.15482871888211086	0.6666666666666666
3600	0.8844094488188979	1.0	0.1063214948688831	1.0	0.15646105146181183	0.6666666666666666
3700	0.8829133858267716	1.0	0.10711213552389644	1.0	0.15432496622088793	0.6666666666666666
3800	0.8852755905511813	1.0	0.10648488688539105	1.0	0.15292565846232542	0.6666666666666666
3900	0.8839370078740155	1.0	0.10678697348849582	1.0	0.15537533162609204	0.6666666666666666
4000	0.8826771653543308	1.0	0.10682698982303292	1.0	0.15555111782819397	0.6666666666666666
4100	0.8813385826771651	1.0	0.10724037812528482	1.0	0.15343393762277852	0.6666666666666666
4200	0.8818897637795277	1.0	0.10681601476257015	1.0	0.15433402381109998	0.6666666666666666
4300	0.8831496062992125	1.0	0.10652813857555392	1.0	0.15354354207061827	0.6666666666666666
4400	0.8824409448818902	1.0	0.10662775926266603	1.0	0.15457212310879007	0.6666666666666666
4500	0.883779527559055	1.0	0.10651274110217238	1.0	0.1564018688143939	0.6666666666666666
4600	0.8837007874015751	1.0	0.10649349947514329	1.0	0.15410272322762547	0.6666666666666666
4700	0.8845669291338583	1.0	0.10635523853200243	1.0	0.1544289250914502	0.6666666666666666
4800	0.8837795275590556	1.0	0.10628334257345447	1.0	0.1557946243217005	0.6666666666666666
4900	0.8840944881889763	1.0	0.106592474667581	1.0	0.1548261252768857	0.6666666666666666
5000	0.8844881889763784	1.0	0.10620802088877122	1.0	0.15422239916124003	0.6666666666666666
5100	0.8852755905511809	1.0	0.10616920804975419	1.0	0.15625714425790466	0.6666666666666666

Run 30
100	0.9075590551181104	1.0	0.05261303315404924	1.0	0.07527232420293235	0.11764705882352941
200	0.8500787401574802	1.0	0.10249969971978713	1.0	0.0900928091439111	0.14285714285714285
300	0.86007874015748	1.0	0.08994816547612455	1.0	0.09574079452943775	0.14285714285714285
400	0.8779527559055111	1.0	0.08804462470252866	1.0	0.10077902155669424	0.15384615384615385
500	0.8640157480314954	1.0	0.09572411776229928	1.0	0.10323836767092173	0.15384615384615385
600	0.8562992125984252	1.0	0.10086731411535649	1.0	0.10673246132199479	0.18181818181818182
700	0.8566929133858264	1.0	0.10368199863872246	1.0	0.10826834886066872	0.18181818181818182
800	0.8555118110236216	1.0	0.1073863232796426	1.0	0.10861417786826237	0.2222222222222222
900	0.8552755905511807	1.0	0.11102572594715732	1.0	0.11099082215869727	0.2222222222222222
1000	0.8666141732283458	1.0	0.1067742605856461	1.0	0.11694401391143133	0.2222222222222222
1100	0.8581889763779524	1.0	0.11233063950996304	1.0	0.11934729896487123	0.2222222222222222
1200	0.8621259842519682	1.0	0.111756173797138	1.0	0.12396651188129772	0.2857142857142857
1300	0.8588976377952753	1.0	0.11665259911041469	1.0	0.12740643284336164	0.2857142857142857
1400	0.8644881889763778	1.0	0.11676582450623481	1.0	0.12767199536821208	0.2857142857142857
1500	0.8719685039370074	1.0	0.11291450248840273	1.0	0.12707758040924605	0.2857142857142857
1600	0.8559055118110233	1.0	0.12959080596950837	1.0	0.12675034569454333	0.2857142857142857
1700	0.8613385826771649	1.0	0.12935456475159562	1.0	0.12743941685729868	0.2857142857142857
1800	0.861181102362204	1.0	0.12875363154501998	1.0	0.12916903662282508	0.2857142857142857
1900	0.8611023622047241	1.0	0.13031478614593037	1.0	0.12825516540632223	0.2857142857142857
2000	0.8564566929133852	1.0	0.1345982351603866	1.0	0.12446487087561854	0.2857142857142857
2100	0.8607086614173229	1.0	0.13247044058411933	1.0	0.12659015202721544	0.2857142857142857
2200	0.8616535433070861	1.0	0.13249721675865342	1.0	0.1268340829329111	0.2857142857142857
2300	0.8611023622047241	1.0	0.13333366100222166	1.0	0.12475078671416594	0.2857142857142857
2400	0.86015748031496	1.0	0.13378456667466435	1.0	0.12541745338083266	0.2857142857142857
2500	0.8617322834645669	1.0	0.13316526587334163	1.0	0.12284018914180367	0.2857142857142857
2600	0.8578740157480312	1.0	0.13499444418686232	1.0	0.12310502398016795	0.2857142857142857
2700	0.8566929133858265	1.0	0.13690862004368523	1.0	0.12158929229308071	0.2857142857142857
2800	0.8545669291338578	1.0	0.13801023654312786	1.0	0.12112778985789407	0.2857142857142857
2900	0.8554330708661414	1.0	0.1379889640354423	1.0	0.12047346172988173	0.2857142857142857
3000	0.8565354330708657	1.0	0.13695283924069684	1.0	0.12193818122091704	0.2857142857142857
3100	0.8560629921259839	1.0	0.1369871783211566	1.0	0.12221790150063727	0.2857142857142857
3200	0.8559842519685036	1.0	0.13703182117829946	1.0	0.12221790150063731	0.2857142857142857
3300	0.8562204724409445	1.0	0.13704504869152695	1.0	0.12206638634912213	0.2857142857142857
3400	0.8562204724409446	1.0	0.13704504869152698	1.0	0.12206638634912215	0.2857142857142857
3500	0.8562204724409445	1.0	0.13704504869152695	1.0	0.12206638634912213	0.2857142857142857
3600	0.8562204724409445	1.0	0.13708181339740932	1.0	0.12211901792806953	0.2857142857142857
3700	0.8562204724409446	1.0	0.1370818133974093	1.0	0.1221190179280695	0.2857142857142857
3800	0.8562204724409445	1.0	0.13708181339740932	1.0	0.12211901792806953	0.2857142857142857
3900	0.8562992125984249	1.0	0.13680164098361622	1.0	0.12260484788758368	0.2857142857142857
4000	0.8562992125984249	1.0	0.13680164098361622	1.0	0.12260484788758369	0.2857142857142857
4100	0.8562204724409446	1.0	0.1365086006905759	1.0	0.12288554964196964	0.2857142857142857
4200	0.8562204724409445	1.0	0.13650860069057594	1.0	0.12288554964196965	0.2857142857142857
4300	0.8562204724409446	1.0	0.1365086006905759	1.0	0.12288554964196964	0.2857142857142857
4400	0.8562204724409445	1.0	0.13650860069057594	1.0	0.12288554964196965	0.2857142857142857
4500	0.8562204724409446	1.0	0.1365086006905759	1.0	0.12288554964196964	0.2857142857142857
4600	0.8567716535433066	1.0	0.1363657435477188	1.0	0.12272868689687161	0.2857142857142857
4700	0.8567716535433069	1.0	0.13636574354771877	1.0	0.1227286868968716	0.2857142857142857
4800	0.8567716535433066	1.0	0.1363657435477188	1.0	0.12272868689687161	0.2857142857142857

