Result Log

Problem Instance File: problems/d2.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 83807

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "noChangeForNEvals": 2000, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": false, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
5700	0.8802484472049689	1.0	0.11309099489865539	1.0	0.10575832928860818	0.2222222222222222
5800	0.8802484472049684	1.0	0.11309099489865534	1.0	0.10575832928860822	0.2222222222222222
5900	0.8802484472049689	1.0	0.11309099489865539	1.0	0.10575832928860818	0.2222222222222222
6000	0.8802484472049684	1.0	0.11309099489865534	1.0	0.10575832928860822	0.2222222222222222

Run 24
100	0.8854037267080743	1.0	0.07859026185385228	1.0	0.05457502296089966	0.08695652173913043
200	0.8393788819875774	1.0	0.09432118118837392	1.0	0.0685951009250111	0.1
300	0.8414906832298137	1.0	0.09457872388319963	1.0	0.0712202432793182	0.1
400	0.8391925465838505	1.0	0.1028941762470228	1.0	0.07443394392949769	0.1111111111111111
500	0.8187577639751555	1.0	0.12009382567352649	1.0	0.07703704689710758	0.125
600	0.8150310559006212	1.0	0.12646184304028082	1.0	0.07918736214327753	0.125
700	0.8279503105590064	1.0	0.12299759947714092	1.0	0.08252574796037321	0.125
800	0.8644099378881984	1.0	0.09267765327316833	1.0	0.08515045183635811	0.125
900	0.866024844720497	1.0	0.0936653773002306	1.0	0.08793750369282526	0.14285714285714285
1000	0.8741614906832298	1.0	0.09281600418950674	1.0	0.09084355534911155	0.14285714285714285
1100	0.8798136645962731	1.0	0.09207510909607576	1.0	0.09163044402640949	0.14285714285714285
1200	0.879130434782608	1.0	0.09339127876913914	1.0	0.09219920959202708	0.14285714285714285
1300	0.8769565217391302	1.0	0.09422016626638043	1.0	0.09378080725372648	0.14285714285714285
1400	0.8750310559006206	1.0	0.0966064483501745	1.0	0.09443341524616441	0.14285714285714285
1500	0.8804968944099376	1.0	0.09521407146259304	1.0	0.0943815150269896	0.14285714285714285
1600	0.8855279503105586	1.0	0.09275829372707113	1.0	0.09456537700238966	0.14285714285714285
1700	0.8852173913043476	1.0	0.09370761189542957	1.0	0.0952595158700579	0.14285714285714285
1800	0.895962732919254	1.0	0.08977178667346898	1.0	0.09594943209751036	0.15384615384615385
1900	0.8930434782608693	1.0	0.09123596131863647	1.0	0.0966049961052815	0.15384615384615385
2000	0.8934161490683223	1.0	0.0909763681445678	1.0	0.09811935396963933	0.15384615384615385
2100	0.8931055900621113	1.0	0.09118856288286172	1.0	0.09739164454456152	0.15384615384615385
2200	0.8937888198757755	1.0	0.09121082662416569	1.0	0.09833473457855162	0.15384615384615385
2300	0.8927329192546583	1.0	0.09187259133004806	1.0	0.09833473457855164	0.15384615384615385
2400	0.8920496894409928	1.0	0.09227414496385317	1.0	0.09848105492487197	0.15384615384615385
2500	0.8926086956521737	1.0	0.09202368114196084	1.0	0.098481054924872	0.15384615384615385
2600	0.8923602484472042	1.0	0.09199575781046603	1.0	0.09912839792004105	0.15384615384615385
2700	0.8926086956521736	1.0	0.09206760166428668	1.0	0.09866200730582438	0.15384615384615385
2800	0.8926708074534153	1.0	0.09203504352475173	1.0	0.09850716859614693	0.15384615384615385
2900	0.8925465838509313	1.0	0.0919824716048018	1.0	0.09848582472262918	0.15384615384615385
3000	0.8925465838509306	1.0	0.09198247160480175	1.0	0.09848582472262915	0.15384615384615385
3100	0.8925465838509313	1.0	0.0919824716048018	1.0	0.09848582472262918	0.15384615384615385
3200	0.8927950310558995	1.0	0.09183390603103125	1.0	0.098317474554279	0.15384615384615385
3300	0.8927950310559004	1.0	0.09183390603103131	1.0	0.098317474554279	0.15384615384615385
3400	0.8927950310558995	1.0	0.09183390603103125	1.0	0.098317474554279	0.15384615384615385
3500	0.8927950310559004	1.0	0.09183390603103131	1.0	0.098317474554279	0.15384615384615385
3600	0.8927950310558995	1.0	0.09183390603103125	1.0	0.098317474554279	0.15384615384615385
3700	0.8927950310559004	1.0	0.09183390603103131	1.0	0.098317474554279	0.15384615384615385
3800	0.8929813664596264	1.0	0.0917734059384527	1.0	0.0980539699429483	0.15384615384615385
3900	0.892981366459627	1.0	0.09177340593845272	1.0	0.09805396994294831	0.15384615384615385
4000	0.8929813664596264	1.0	0.0917734059384527	1.0	0.0980539699429483	0.15384615384615385
4100	0.892981366459627	1.0	0.09177340593845272	1.0	0.09805396994294831	0.15384615384615385
4200	0.8929813664596264	1.0	0.0917734059384527	1.0	0.0980539699429483	0.15384615384615385
4300	0.892981366459627	1.0	0.09177340593845272	1.0	0.09805396994294831	0.15384615384615385
4400	0.8929813664596264	1.0	0.0917734059384527	1.0	0.0980539699429483	0.15384615384615385

Run 25
100	0.9125465838509317	1.0	0.06629512838246426	1.0	0.05368233814818539	0.09090909090909091
200	0.8304347826086952	1.0	0.11527113001782018	1.0	0.06726526564136255	0.09090909090909091
300	0.8309937888198755	1.0	0.11784339102638496	1.0	0.070362858620303	0.09090909090909091
400	0.7958385093167702	1.0	0.14101401062171073	1.0	0.07392972240449341	0.1
500	0.8170807453416148	1.0	0.13312830885985888	1.0	0.07617630028402171	0.1111111111111111
600	0.8431055900621116	1.0	0.12265186788455916	1.0	0.07857531888320032	0.1111111111111111
700	0.8296894409937887	1.0	0.1292545973379242	1.0	0.07956370850304069	0.1111111111111111
800	0.8218633540372676	1.0	0.13708054171170278	1.0	0.08200107939645926	0.1111111111111111
900	0.811055900621118	1.0	0.1492369419750706	1.0	0.08370174195092207	0.11764705882352941
1000	0.8165838509316766	1.0	0.15264827962692679	1.0	0.08419033570540818	0.13333333333333333
1100	0.8191925465838508	1.0	0.15233292619328845	1.0	0.08668550096966991	0.13333333333333333
1200	0.8199378881987579	1.0	0.15095675828802751	1.0	0.08860978463431865	0.13333333333333333
1300	0.8073291925465834	1.0	0.15450861242267905	1.0	0.09140749084544707	0.14285714285714285
1400	0.816521739130435	1.0	0.1526535841161429	1.0	0.0925954016914662	0.14285714285714285
1500	0.8216770186335404	1.0	0.1515234539831909	1.0	0.09318455876475638	0.15384615384615385
1600	0.8246583850931679	1.0	0.15075120480371415	1.0	0.09436157048135241	0.15384615384615385
1700	0.8251552795031057	1.0	0.1513760913203404	1.0	0.094754378609584	0.15384615384615385
1800	0.8244720496894408	1.0	0.15114016058440963	1.0	0.09509528770049305	0.15384615384615385
1900	0.825527950310559	1.0	0.1510624093882374	1.0	0.09507649070801188	0.15384615384615385
2000	0.8249689440993789	1.0	0.1513017291449739	1.0	0.09506277944481697	0.15384615384615385
2100	0.8256521739130435	1.0	0.15106984508700289	1.0	0.0948863088565817	0.15384615384615385
2200	0.8264596273291925	1.0	0.15098419265612611	1.0	0.09447547785751538	0.15384615384615385
2300	0.828136645962733	1.0	0.15041476940733706	1.0	0.09504392723990338	0.15384615384615385
2400	0.826832298136646	1.0	0.15065621316141378	1.0	0.09667643985847739	0.15384615384615385
2500	0.8274534161490682	1.0	0.15044084519604584	1.0	0.096920370764173	0.15384615384615385
2600	0.8277018633540374	1.0	0.15039875765395827	1.0	0.09665299108502862	0.15384615384615385
2700	0.827950310559006	1.0	0.1503813693136893	1.0	0.09630107910811664	0.15384615384615385
2800	0.8275776397515529	1.0	0.1504593318916519	1.0	0.09692607910811663	0.15384615384615385
2900	0.827639751552795	1.0	0.15038514005275416	1.0	0.09692607910811665	0.15384615384615385
3000	0.8278260869565218	1.0	0.15033124926356925	1.0	0.09651431440223428	0.15384615384615385
3100	0.8280124223602483	1.0	0.15024505129806096	1.0	0.09635371068706401	0.15384615384615385
3200	0.8280124223602485	1.0	0.1502726375049575	1.0	0.0965982759044553	0.15384615384615385
3300	0.8280124223602483	1.0	0.1502726375049575	1.0	0.09659827590445533	0.15384615384615385
3400	0.8280124223602485	1.0	0.1502726375049575	1.0	0.0965982759044553	0.15384615384615385
3500	0.8280124223602483	1.0	0.15027671913761056	1.0	0.09639537735373067	0.15384615384615385
3600	0.8280124223602485	1.0	0.15027671913761056	1.0	0.09639537735373066	0.15384615384615385
3700	0.8280745341614906	1.0	0.15022730314479835	1.0	0.09624009785062508	0.15384615384615385
3800	0.8279503105590063	1.0	0.1502322908597328	1.0	0.09646945142780475	0.15384615384615385
3900	0.8280745341614906	1.0	0.15025676448908448	1.0	0.09629504290557014	0.15384615384615385
4000	0.8280124223602485	1.0	0.1502789867113067	1.0	0.09639537735373066	0.15384615384615385
4100	0.8280745341614906	1.0	0.1501918996242196	1.0	0.09624009785062508	0.15384615384615385
4200	0.8280745341614907	1.0	0.15027410270642272	1.0	0.09614485975538697	0.15384615384615385
4300	0.8280745341614906	1.0	0.15030207473439472	1.0	0.09609724070776794	0.15384615384615385
4400	0.8280745341614907	1.0	0.1502437133427	1.0	0.09612022921351505	0.15384615384615385

Run 26
100	0.9116770186335401	1.0	0.05252985589414292	1.0	0.05280298827483084	0.07692307692307693
200	0.8712422360248446	1.0	0.07317456444123702	1.0	0.06399893673065107	0.08333333333333333
300	0.8598136645962731	1.0	0.08314199196431254	1.0	0.06674936205228123	0.1
400	0.8746583850931674	1.0	0.08141558884247387	1.0	0.07070291184457039	0.1111111111111111
500	0.8780745341614904	1.0	0.08404645099634564	1.0	0.07504883182244824	0.11764705882352941
600	0.8745341614906832	1.0	0.08569630064803689	1.0	0.07744516754331009	0.11764705882352941
700	0.8716149068322978	1.0	0.08805676342908403	1.0	0.08140556521578307	0.11764705882352941
800	0.8701863354037261	1.0	0.09078510286380928	1.0	0.08236940389078484	0.13333333333333333
900	0.8708695652173912	1.0	0.0927792798080782	1.0	0.0828201146477074	0.13333333333333333
1000	0.871242236024844	1.0	0.09479434582134143	1.0	0.08298869722582208	0.13333333333333333
1100	0.8691925465838511	1.0	0.09671299101983065	1.0	0.08650871160829096	0.13333333333333333
1200	0.8685093167701862	1.0	0.09887172754525447	1.0	0.08634629939415732	0.13333333333333333
1300	0.8782608695652172	1.0	0.09672277258400049	1.0	0.08795210723602655	0.13333333333333333
1400	0.8719875776397515	1.0	0.09998520403196495	1.0	0.08694432234295947	0.13333333333333333
1500	0.8713664596273287	1.0	0.1006991182337382	1.0	0.08786554631984705	0.13333333333333333
1600	0.8692546583850931	1.0	0.10138197610047614	1.0	0.08815283769763017	0.13333333333333333
1700	0.8708074534161487	1.0	0.10064603751174518	1.0	0.08823914279682883	0.13333333333333333
1800	0.8706211180124224	1.0	0.10067991058311827	1.0	0.08886232898830144	0.13333333333333333
1900	0.8712422360248443	1.0	0.10030083707042403	1.0	0.08958934048255435	0.13333333333333333
2000	0.8716770186335404	1.0	0.10018219996040764	1.0	0.08935954250275634	0.13333333333333333
2100	0.8738509316770182	1.0	0.09951744840761259	1.0	0.09025017148162064	0.14285714285714285
2200	0.8745341614906831	1.0	0.09913118475697309	1.0	0.0900299131764298	0.14285714285714285
2300	0.8738509316770181	1.0	0.0990156948828625	1.0	0.09099476302672857	0.15384615384615385
2400	0.8739130434782605	1.0	0.0987518872363861	1.0	0.09187348724368807	0.16666666666666666
2500	0.8725465838509311	1.0	0.09891559993594118	1.0	0.09232639487508541	0.16666666666666666
2600	0.8726708074534159	1.0	0.0988470023749656	1.0	0.09237401392270445	0.16666666666666666
2700	0.8726708074534156	1.0	0.09890613023897148	1.0	0.09237401392270447	0.16666666666666666
2800	0.8726708074534159	1.0	0.09890613023897153	1.0	0.09237401392270445	0.16666666666666666
2900	0.8726708074534156	1.0	0.09890613023897148	1.0	0.09237401392270447	0.16666666666666666
3000	0.8726708074534159	1.0	0.09890613023897153	1.0	0.09242163297032349	0.16666666666666666
3100	0.8726708074534156	1.0	0.09890613023897148	1.0	0.0924216329703235	0.16666666666666666
3200	0.8738509316770184	1.0	0.09886133241553591	1.0	0.09165972820841872	0.16666666666666666
3300	0.8739130434782604	1.0	0.09881924487344834	1.0	0.09169596009247673	0.16666666666666666
3400	0.8740993788819874	1.0	0.09886686392106743	1.0	0.09130999518019602	0.16666666666666666
3500	0.8740993788819871	1.0	0.09886686392106739	1.0	0.09130999518019602	0.16666666666666666
3600	0.8744099378881985	1.0	0.09879717527637878	1.0	0.0908133815787437	0.16666666666666666
3700	0.8743478260869559	1.0	0.098718004719267	1.0	0.09120445217247909	0.16666666666666666
3800	0.8743478260869562	1.0	0.09871800471926705	1.0	0.09120445217247909	0.16666666666666666
3900	0.8743478260869559	1.0	0.098718004719267	1.0	0.09120445217247909	0.16666666666666666
4000	0.8743478260869562	1.0	0.09871800471926705	1.0	0.09120445217247909	0.16666666666666666
4100	0.8743478260869559	1.0	0.098718004719267	1.0	0.09120445217247909	0.16666666666666666
4200	0.8743478260869562	1.0	0.09871800471926705	1.0	0.09120445217247909	0.16666666666666666
4300	0.8743478260869559	1.0	0.098718004719267	1.0	0.09120445217247909	0.16666666666666666
4400	0.8743478260869562	1.0	0.09871800471926705	1.0	0.09120445217247909	0.16666666666666666
4500	0.8743478260869559	1.0	0.098718004719267	1.0	0.09120445217247909	0.16666666666666666
4600	0.8743478260869562	1.0	0.09871800471926705	1.0	0.09120445217247909	0.16666666666666666
4700	0.8743478260869559	1.0	0.098718004719267	1.0	0.09120445217247909	0.16666666666666666
4800	0.8744099378881984	1.0	0.09869267543861861	1.0	0.09098004824541035	0.16666666666666666
4900	0.8744099378881984	1.0	0.09869267543861858	1.0	0.09098004824541035	0.16666666666666666
5000	0.8744099378881984	1.0	0.09869267543861861	1.0	0.09098004824541035	0.16666666666666666

Run 27
100	0.8502484472049686	1.0	0.12682810319826845	1.0	0.05325162602210006	0.08
200	0.8024844720496891	1.0	0.12334556268188385	1.0	0.06822838385519375	0.09090909090909091
300	0.8015527950310559	1.0	0.12318536461803566	1.0	0.07213827567538252	0.09090909090909091
400	0.7869565217391304	1.0	0.1302002655612296	1.0	0.07443363528618976	0.10526315789473684
500	0.7983850931677017	1.0	0.13232732116242946	1.0	0.07511846205228316	0.1111111111111111
600	0.8194409937888198	1.0	0.12689110620181684	1.0	0.07742683958323165	0.1111111111111111
700	0.8326708074534159	1.0	0.1272262627007399	1.0	0.08143689466770501	0.1111111111111111
800	0.8327950310559004	1.0	0.13315393557971192	1.0	0.08235594537491212	0.1111111111111111
900	0.8213664596273287	1.0	0.13888700392098102	1.0	0.08282786801512118	0.11764705882352941
1000	0.8254658385093164	1.0	0.14196973718994058	1.0	0.0847009669091496	0.11764705882352941
1100	0.855403726708074	1.0	0.12369254519346042	1.0	0.08658280608071454	0.11764705882352941
1200	0.856832298136646	1.0	0.12730675354342202	1.0	0.08662301289890768	0.13333333333333333
1300	0.8570186335403721	1.0	0.12594007831220544	1.0	0.08997082353777217	0.13333333333333333
1400	0.8505590062111807	1.0	0.1279438932636391	1.0	0.09306167330421722	0.14285714285714285
1500	0.8526708074534157	1.0	0.12807526397176633	1.0	0.09351048455737629	0.14285714285714285
1600	0.8513043478260875	1.0	0.12863671616943687	1.0	0.09371911851601025	0.14285714285714285
1700	0.8496273291925462	1.0	0.12995272027387095	1.0	0.0932568962796129	0.14285714285714285
1800	0.8573913043478265	1.0	0.1270517515307537	1.0	0.09490101033382885	0.14285714285714285
1900	0.8593167701863349	1.0	0.1277719366704643	1.0	0.09540914709892484	0.14285714285714285
2000	0.8563354037267085	1.0	0.12846754606257746	1.0	0.09694949239679915	0.14285714285714285
2100	0.8599378881987572	1.0	0.12785779124034866	1.0	0.09648532235631332	0.15384615384615385
2200	0.8603105590062116	1.0	0.1274486056671151	1.0	0.09707808253730878	0.15384615384615385
2300	0.8606211180124218	1.0	0.12734193833277557	1.0	0.09772230118415903	0.15384615384615385
2400	0.8596894409937892	1.0	0.12824839059787568	1.0	0.09778301796098834	0.15384615384615385
2500	0.8588819875776393	1.0	0.12875729149024842	1.0	0.09794745858187176	0.15384615384615385
2600	0.8598136645962736	1.0	0.12858854238876083	1.0	0.09711121519562842	0.15384615384615385
2700	0.8598757763975152	1.0	0.1283409284037021	1.0	0.09714428397869718	0.15384615384615385
2800	0.8600621118012426	1.0	0.1282259103228912	1.0	0.09728990687432011	0.15384615384615385
2900	0.859565217391304	1.0	0.1280183745024948	1.0	0.09847994573571443	0.15384615384615385
3000	0.8596273291925469	1.0	0.12771322239638797	1.0	0.09917796160873031	0.15384615384615385
3100	0.8606832298136641	1.0	0.1276254835408879	1.0	0.09916348197072128	0.15384615384615385
3200	0.8611801242236027	1.0	0.12761704036987845	1.0	0.09915352526076454	0.15384615384615385
3300	0.8610559006211175	1.0	0.12779946189937522	1.0	0.09904760895484825	0.15384615384615385
3400	0.8608074534161493	1.0	0.12776184960936846	1.0	0.09940926472826872	0.15384615384615385
3500	0.8610559006211175	1.0	0.12775699997533435	1.0	0.09913084938591478	0.15384615384615385
3600	0.8610559006211183	1.0	0.1277569999753344	1.0	0.09913084938591477	0.15384615384615385
3700	0.8610559006211175	1.0	0.12775699997533435	1.0	0.09913084938591478	0.15384615384615385
3800	0.8611180124223604	1.0	0.1277197659327812	1.0	0.09913084938591477	0.15384615384615385
3900	0.8611180124223597	1.0	0.12771976593278114	1.0	0.09921366512090442	0.15384615384615385
4000	0.8611180124223604	1.0	0.1277292221975566	1.0	0.09925319081260399	0.15384615384615385
4100	0.860931677018633	1.0	0.12775557989782732	1.0	0.09955080986022308	0.15384615384615385
4200	0.8609316770186336	1.0	0.12787017251241997	1.0	0.09886263781721231	0.15384615384615385
4300	0.8609316770186329	1.0	0.12787017251241994	1.0	0.09886263781721233	0.15384615384615385
4400	0.8609316770186336	1.0	0.12787017251241997	1.0	0.09886263781721231	0.15384615384615385
4500	0.8609316770186329	1.0	0.12787017251241994	1.0	0.09886263781721233	0.15384615384615385
4600	0.8609316770186336	1.0	0.12787017251241997	1.0	0.09886263781721231	0.15384615384615385
4700	0.8613664596273287	1.0	0.12765795719150896	1.0	0.09871025686483138	0.15384615384615385
4800	0.8613664596273294	1.0	0.12765795719150896	1.0	0.09871025686483134	0.15384615384615385
4900	0.8612422360248442	1.0	0.12774823496928675	1.0	0.09845384660842113	0.15384615384615385
5000	0.8613664596273294	1.0	0.1276318134006593	1.0	0.09865531180988629	0.15384615384615385
5100	0.8613664596273287	1.0	0.1276318134006593	1.0	0.09865531180988633	0.15384615384615385
5200	0.8613664596273294	1.0	0.1276318134006593	1.0	0.09865531180988629	0.15384615384615385
5300	0.8613664596273287	1.0	0.1276318134006593	1.0	0.09865531180988633	0.15384615384615385
5400	0.8613664596273294	1.0	0.1276318134006593	1.0	0.09865531180988629	0.15384615384615385
5500	0.8613664596273287	1.0	0.1276318134006593	1.0	0.09865531180988633	0.15384615384615385
5600	0.8613664596273294	1.0	0.1276318134006593	1.0	0.09865531180988629	0.15384615384615385
5700	0.8613664596273287	1.0	0.1276318134006593	1.0	0.09865531180988633	0.15384615384615385
5800	0.8613664596273294	1.0	0.1276318134006593	1.0	0.09865531180988629	0.15384615384615385
5900	0.8613664596273287	1.0	0.1276318134006593	1.0	0.09865531180988633	0.15384615384615385
6000	0.8613664596273294	1.0	0.1276318134006593	1.0	0.09865531180988629	0.15384615384615385
6100	0.8613664596273287	1.0	0.12759198496928673	1.0	0.09868176683634136	0.15384615384615385

Run 28
100	0.8991925465838504	1.0	0.060534491356194715	1.0	0.05279921919497403	0.09090909090909091
200	0.8100000000000002	1.0	0.11055963227652174	1.0	0.06986334405432214	0.1111111111111111
300	0.8357763975155278	1.0	0.10638299730698986	1.0	0.0729319714672979	0.1111111111111111
400	0.8259627329192547	1.0	0.11995016260208992	1.0	0.0765243787833973	0.1111111111111111
500	0.830124223602485	1.0	0.1194418011913496	1.0	0.07795893604561936	0.1111111111111111
600	0.8303726708074533	1.0	0.11776512083143426	1.0	0.0815224074787086	0.1111111111111111
700	0.8360869565217394	1.0	0.11953892393247802	1.0	0.0838328729341219	0.11764705882352941
800	0.8430434782608693	1.0	0.11640065457062936	1.0	0.08554239079079466	0.11764705882352941
900	0.8455279503105595	1.0	0.11377768657008903	1.0	0.08848124129291886	0.125
1000	0.8520496894409935	1.0	0.11451853588558615	1.0	0.09188083255704405	0.14285714285714285
1100	0.8513664596273294	1.0	0.11738979631050611	1.0	0.09296741476754415	0.14285714285714285
1200	0.8609937888198756	1.0	0.1149882757834847	1.0	0.09425247478711757	0.14285714285714285
1300	0.8563975155279503	1.0	0.11654283466470866	1.0	0.09610451461051289	0.14285714285714285
1400	0.8631677018633539	1.0	0.11517284156511634	1.0	0.09666625567427305	0.14285714285714285
1500	0.8633540372670805	1.0	0.11613825650139377	1.0	0.09726435375408472	0.14285714285714285
1600	0.8677639751552796	1.0	0.11426283572237393	1.0	0.09749106737862442	0.14285714285714285
1700	0.8669565217391302	1.0	0.11466552084374566	1.0	0.09802740231069043	0.14285714285714285
1800	0.8681987577639753	1.0	0.11522690035388548	1.0	0.0978525244400815	0.14285714285714285
1900	0.8692546583850929	1.0	0.11519689003665481	1.0	0.0973017439512205	0.14285714285714285
2000	0.8700621118012424	1.0	0.11463096385757074	1.0	0.09750705796088234	0.14285714285714285
2100	0.8701863354037266	1.0	0.11463307038764327	1.0	0.09743583329183159	0.14285714285714285
2200	0.8703105590062112	1.0	0.11433485101772389	1.0	0.09662065772665601	0.14285714285714285
2300	0.8710559006211178	1.0	0.11457470440868164	1.0	0.09687745539521836	0.14285714285714285
2400	0.8723602484472051	1.0	0.1142087421669718	1.0	0.09631259525535824	0.14285714285714285
2500	0.8726086956521739	1.0	0.11416574973123182	1.0	0.0972361855539485	0.14285714285714285
2600	0.8724844720496897	1.0	0.11434617467027747	1.0	0.0972838046015676	0.14285714285714285
2700	0.8722981366459627	1.0	0.11424035613703311	1.0	0.09762266806457291	0.14285714285714285
2800	0.8721118012422363	1.0	0.11472928445220756	1.0	0.09710746133698905	0.14285714285714285
2900	0.8722360248447204	1.0	0.11484421951714266	1.0	0.09695744577520873	0.14285714285714285
3000	0.8723602484472052	1.0	0.11476424161604404	1.0	0.09722265741542042	0.14285714285714285
3100	0.8724844720496894	1.0	0.11476979499607413	1.0	0.09692408537790972	0.14285714285714285
3200	0.8725465838509318	1.0	0.1148246506327719	1.0	0.09699984295366736	0.14285714285714285
3300	0.8721739130434782	1.0	0.11514041026996014	1.0	0.09718845579010627	0.14285714285714285
3400	0.8721739130434785	1.0	0.11514041026996011	1.0	0.09718845579010627	0.14285714285714285
3500	0.8722360248447204	1.0	0.11510808268375322	1.0	0.09707936488101535	0.14285714285714285
3600	0.8722360248447206	1.0	0.11510808268375321	1.0	0.09707936488101536	0.14285714285714285
3700	0.8727950310559006	1.0	0.11503790724515675	1.0	0.09673293381847176	0.14285714285714285
3800	0.8728571428571429	1.0	0.11487197157264209	1.0	0.09712265492430541	0.14285714285714285
3900	0.8754658385093169	1.0	0.11374059986553148	1.0	0.09633294669651665	0.14285714285714285
4000	0.8754658385093168	1.0	0.11368744371935209	1.0	0.09669210508199086	0.14285714285714285
4100	0.8754037267080748	1.0	0.11373051529580876	1.0	0.09730115120827833	0.14285714285714285
4200	0.8754037267080745	1.0	0.11373051529580876	1.0	0.09730115120827838	0.14285714285714285
4300	0.8754037267080748	1.0	0.11373051529580876	1.0	0.09730115120827833	0.14285714285714285
4400	0.8752795031055902	1.0	0.11378533985721226	1.0	0.09703842542831122	0.14285714285714285
4500	0.8752795031055901	1.0	0.11378533985721229	1.0	0.09703842542831116	0.14285714285714285
4600	0.8755900621118013	1.0	0.11365472334728541	1.0	0.09696266785255363	0.14285714285714285
4700	0.8755900621118013	1.0	0.1136358183261118	1.0	0.09690488081200793	0.14285714285714285
4800	0.8755900621118012	1.0	0.11363581832611176	1.0	0.09690488081200797	0.14285714285714285
4900	0.8755900621118015	1.0	0.11365332532891292	1.0	0.09690488081200793	0.14285714285714285
5000	0.8754037267080745	1.0	0.11370724689754035	1.0	0.09671094141806857	0.14285714285714285
5100	0.8754037267080745	1.0	0.11370724689754037	1.0	0.09671094141806855	0.14285714285714285
5200	0.8754037267080745	1.0	0.11370724689754035	1.0	0.09671094141806857	0.14285714285714285
5300	0.8755900621118015	1.0	0.11360010404039751	1.0	0.09705726176438889	0.14285714285714285
5400	0.8755900621118012	1.0	0.11360010404039748	1.0	0.0970572617643889	0.14285714285714285
5500	0.8755900621118015	1.0	0.11360010404039751	1.0	0.09705726176438889	0.14285714285714285
5600	0.875527950310559	1.0	0.11366183572281884	1.0	0.09742539363252078	0.14285714285714285
5700	0.8755279503105591	1.0	0.11366183572281885	1.0	0.09742539363252076	0.14285714285714285
5800	0.875527950310559	1.0	0.11366183572281884	1.0	0.09742539363252078	0.14285714285714285
5900	0.8755279503105591	1.0	0.11366183572281885	1.0	0.09742539363252076	0.14285714285714285
6000	0.875527950310559	1.0	0.11366183572281884	1.0	0.09742539363252078	0.14285714285714285
6100	0.8755279503105591	1.0	0.11366183572281885	1.0	0.09742539363252076	0.14285714285714285

Run 29
100	0.8660869565217388	1.0	0.0908059091204389	1.0	0.05656632312138142	0.09523809523809523
200	0.8507453416149069	1.0	0.09473546287349781	1.0	0.06921258682424396	0.09523809523809523
300	0.8752173913043477	1.0	0.08359079876366161	1.0	0.07461171774602705	0.1111111111111111
400	0.8785714285714282	1.0	0.0856916074885736	1.0	0.07950011782689656	0.11764705882352941
500	0.8762111801242234	1.0	0.08958864727561787	1.0	0.08165494501408324	0.125
600	0.8743478260869563	1.0	0.0968880040691981	1.0	0.08563333359466414	0.15384615384615385
700	0.8760869565217386	1.0	0.10255628392257377	1.0	0.08752286502955942	0.15384615384615385
800	0.8723602484472051	1.0	0.10626981788857845	1.0	0.09043598662849149	0.15384615384615385
900	0.8710559006211185	1.0	0.10853903120946409	1.0	0.09308898986155373	0.15384615384615385
1000	0.879254658385093	1.0	0.10516466336691666	1.0	0.0953420982668361	0.15384615384615385
1100	0.8695031055900618	1.0	0.10895006895179855	1.0	0.09754204933155174	0.16666666666666666
1200	0.8689440993788815	1.0	0.10959084477497807	1.0	0.09833725146020388	0.16666666666666666
1300	0.8701863354037266	1.0	0.10983536363349941	1.0	0.0987404908621275	0.16666666666666666
1400	0.8754658385093164	1.0	0.10829025751412863	1.0	0.10125720564825759	0.16666666666666666
1500	0.8733540372670804	1.0	0.10876654677925028	1.0	0.10330144005162507	0.16666666666666666
1600	0.8724223602484469	1.0	0.1085112878632362	1.0	0.10551322826341333	0.2
1700	0.8740993788819874	1.0	0.10811084096404645	1.0	0.10624299265929021	0.2
1800	0.8752173913043477	1.0	0.10772172089162466	1.0	0.10664904391797311	0.2
1900	0.8742857142857143	1.0	0.10790594558444341	1.0	0.10753801256886124	0.2
2000	0.8737888198757762	1.0	0.10819528404246304	1.0	0.10664259431796631	0.2
2100	0.8735403726708074	1.0	0.10804336438825506	1.0	0.10796759116020455	0.2
2200	0.8732919254658382	1.0	0.10855348631142046	1.0	0.1077015414204706	0.2
2300	0.8740993788819875	1.0	0.1082837507281861	1.0	0.10732092261136207	0.2
2400	0.8745341614906829	1.0	0.1081714812815141	1.0	0.10726011385490114	0.2
2500	0.8745341614906832	1.0	0.10820353256356538	1.0	0.10731274543384851	0.2
2600	0.8744099378881984	1.0	0.10812734208737491	1.0	0.10742385654495962	0.2
2700	0.8744099378881987	1.0	0.1081273420873749	1.0	0.10742385654495962	0.2
2800	0.8747826086956519	1.0	0.10807951807972309	1.0	0.10681901783528219	0.2
2900	0.8745962732919255	1.0	0.10824591051082137	1.0	0.10704342176235095	0.2
3000	0.8743478260869562	1.0	0.10830616692107782	1.0	0.10694662179140907	0.2
3100	0.8743478260869566	1.0	0.10830616692107778	1.0	0.10694662179140907	0.2
3200	0.8746583850931673	1.0	0.10820832889032939	1.0	0.10622754680509272	0.2
