2500	0.9320472440944875	1.0	0.1690273720087962	1.0	0.23416315667476642	0.6666666666666666
2600	0.9320472440944876	1.0	0.16902737200879614	1.0	0.23416315667476645	0.6666666666666666
2700	0.9320472440944875	1.0	0.1690273720087962	1.0	0.23416315667476642	0.6666666666666666
2800	0.9320472440944876	1.0	0.16902737200879614	1.0	0.23416315667476645	0.6666666666666666
2900	0.9320472440944875	1.0	0.1690273720087962	1.0	0.23416315667476642	0.6666666666666666
3000	0.9320472440944876	1.0	0.16902737200879614	1.0	0.23416315667476645	0.6666666666666666
3100	0.9320472440944875	1.0	0.1690273720087962	1.0	0.23416315667476642	0.6666666666666666
3200	0.9320472440944876	1.0	0.16902737200879614	1.0	0.23416315667476645	0.6666666666666666
3300	0.9320472440944875	1.0	0.1690273720087962	1.0	0.23416315667476642	0.6666666666666666
3400	0.9320472440944876	1.0	0.16902737200879614	1.0	0.23416315667476645	0.6666666666666666
3500	0.9320472440944875	1.0	0.1690273720087962	1.0	0.23416315667476642	0.6666666666666666
3600	0.9320472440944876	1.0	0.16913458448442964	1.0	0.23416315667476645	0.6666666666666666
3700	0.9320472440944876	1.0	0.16913458448442975	1.0	0.23416315667476642	0.6666666666666666
3800	0.9320472440944876	1.0	0.16913458448442964	1.0	0.23416315667476645	0.6666666666666666
3900	0.9320472440944876	1.0	0.16913458448442975	1.0	0.23416315667476642	0.6666666666666666
4000	0.9324409448818892	1.0	0.1679714755627	1.0	0.23646474397635373	0.6666666666666666
4100	0.9325984251968498	1.0	0.16812664797649324	1.0	0.23494093445254421	0.6666666666666666
4200	0.9324409448818892	1.0	0.1679714755627	1.0	0.23646474397635373	0.6666666666666666
4300	0.9324409448818892	1.0	0.16797147556270012	1.0	0.23646474397635373	0.6666666666666666

Run 28
100	0.9105511811023622	1.0	0.10466236902854895	1.0	0.10817747287935242	0.2
200	0.8775590551181099	1.0	0.1461631683822704	1.0	0.1284703647708088	0.25
300	0.8736220472440944	1.0	0.18646489858789436	1.0	0.13129168531921245	0.25
400	0.8786614173228346	1.0	0.19620756678662143	1.0	0.13654897046164366	0.25
500	0.8950393700787397	1.0	0.18918143741621438	1.0	0.14307344598611912	0.25
600	0.905354330708661	1.0	0.1855901679037855	1.0	0.15153785235269943	0.5
700	0.9073228346456691	1.0	0.18573139703343067	1.0	0.160419095150822	0.5
800	0.9299999999999997	1.0	0.1491824740382769	1.0	0.16612689666714417	0.5
900	0.926850393700787	1.0	0.16357440567967022	1.0	0.1726463825132554	0.5
1000	0.9281102362204721	1.0	0.15755264867733224	1.0	0.17982342159044928	0.5
1100	0.9251968503937007	1.0	0.16990967999024606	1.0	0.18352096673536283	0.5
1200	0.9225984251968504	1.0	0.18668354721984415	1.0	0.18429514517130602	0.5
1300	0.9228346456692913	1.0	0.18456694568412488	1.0	0.18675144910129418	0.5
1400	0.9251968503937009	1.0	0.18013864007384994	1.0	0.19136077604885643	0.5
1500	0.9293700787401571	1.0	0.1776520719370365	1.0	0.1929889811770615	0.5
1600	0.9357480314960631	1.0	0.1732591460486477	1.0	0.19443166594327577	0.5
1700	0.9374015748031492	1.0	0.17236303558241012	1.0	0.20366095626080136	0.5
1800	0.9389763779527562	1.0	0.16791390591653282	1.0	0.20790027250011753	0.5
1900	0.939763779527559	1.0	0.16809837989647225	1.0	0.21454038239022744	0.5
2000	0.9418897637795276	1.0	0.16919480759158417	1.0	0.21651657286641804	0.5
2100	0.9421259842519685	1.0	0.16976914583504	1.0	0.21824089592897636	0.5
2200	0.937322834645669	1.0	0.17604074491795946	1.0	0.22387256981065026	0.5
2300	0.9376377952755901	1.0	0.1768694640155166	1.0	0.22456304600112648	0.5
2400	0.9381102362204722	1.0	0.1772365019311614	1.0	0.2233574182954988	0.5
2500	0.9387401574803144	1.0	0.17616203881258055	1.0	0.22688699982508032	0.5
2600	0.9393700787401572	1.0	0.17434427324481494	1.0	0.2337970342351147	0.5
2700	0.9383464566929125	1.0	0.17529451058917	1.0	0.2343590832971637	0.5
2800	0.940314960629921	1.0	0.17432473657233716	1.0	0.23262437356245402	0.5
2900	0.939055118110236	1.0	0.17728942750799995	1.0	0.2327903187283992	0.5
3000	0.9395275590551178	1.0	0.17753718458184392	1.0	0.23087834181642233	0.5
3100	0.939842519685039	1.0	0.17785662902628843	1.0	0.22983259018243538	0.5
3200	0.9401574803149603	1.0	0.17763242267708204	1.0	0.23030012264996785	0.5
3300	0.9403937007874013	1.0	0.17735037139503082	1.0	0.22994297979282496	0.5
3400	0.9406299212598422	1.0	0.17738087846965547	1.0	0.22941310117471103	0.5
3500	0.9404724409448817	1.0	0.17745878973332194	1.0	0.2304686567302666	0.5
3600	0.9401574803149603	1.0	0.17777934900496814	1.0	0.23224643450804436	0.5
3700	0.940314960629921	1.0	0.1777501092388863	1.0	0.23110357736518722	0.5
3800	0.940314960629921	1.0	0.17775010923888626	1.0	0.23110357736518722	0.5
3900	0.9402362204724407	1.0	0.1783056647944418	1.0	0.23003214879375863	0.5
4000	0.9402362204724407	1.0	0.17830566479444182	1.0	0.23003214879375863	0.5
4100	0.9399999999999997	1.0	0.1780737807364708	1.0	0.23180992657153643	0.5
4200	0.9399999999999997	1.0	0.17807378073647084	1.0	0.23180992657153643	0.5
4300	0.9399999999999997	1.0	0.1780737807364708	1.0	0.23180992657153643	0.5
4400	0.9399999999999997	1.0	0.17807378073647084	1.0	0.23180992657153643	0.5
4500	0.9399999999999997	1.0	0.1780737807364708	1.0	0.23180992657153643	0.5
4600	0.9399999999999997	1.0	0.17807378073647084	1.0	0.23180992657153643	0.5
4700	0.9399999999999997	1.0	0.1780737807364708	1.0	0.23180992657153643	0.5
4800	0.9399999999999997	1.0	0.17807378073647084	1.0	0.23180992657153643	0.5

Run 29
100	0.9185826771653541	1.0	0.09500687889522112	1.0	0.107359483878745	0.2
200	0.9014960629921256	1.0	0.12646925553349192	1.0	0.12803653957430364	0.2857142857142857
300	0.889055118110236	1.0	0.15930745318586054	1.0	0.1363002700474768	0.2857142857142857
400	0.8882677165354328	1.0	0.17177676766330438	1.0	0.14131257502387518	0.2857142857142857
500	0.9080314960629912	1.0	0.14536163986373732	1.0	0.14827098623770435	0.2857142857142857
600	0.9040944881889754	1.0	0.15098454316994991	1.0	0.15084137024414976	0.2857142857142857
700	0.8983464566929125	1.0	0.15978346251685685	1.0	0.15336075757747566	0.2857142857142857
800	0.9117322834645661	1.0	0.1518357967565423	1.0	0.1608298913848448	0.3333333333333333
900	0.9107874015748029	1.0	0.1652575106304301	1.0	0.16184635708737183	0.3333333333333333
1000	0.9151968503937	1.0	0.16805346832770354	1.0	0.16678824065511352	0.3333333333333333
1100	0.9129921259842512	1.0	0.17629600151914984	1.0	0.16712873143368487	0.3333333333333333
1200	0.9119685039370072	1.0	0.18112682578747422	1.0	0.165658839011006	0.3333333333333333
1300	0.9162992125984245	1.0	0.1766042603326332	1.0	0.16728979955373127	0.3333333333333333
1400	0.9164566929133854	1.0	0.18434178540583596	1.0	0.16797464248857427	0.4
1500	0.9237007874015742	1.0	0.17390921259147457	1.0	0.17460573361966528	0.4
1600	0.9207086614173225	1.0	0.18866670787396989	1.0	0.18158694685087856	0.4
1700	0.9234645669291334	1.0	0.18491229199625348	1.0	0.18907821375391015	0.4
1800	0.9246456692913385	1.0	0.18654477456767465	1.0	0.19454092914309615	0.4
1900	0.9299999999999997	1.0	0.18452577033900222	1.0	0.19927458643867307	0.4
2000	0.9305511811023619	1.0	0.1865134814732338	1.0	0.20805237564293275	0.4
2100	0.9310236220472439	1.0	0.1891860738017859	1.0	0.21785803283403893	0.5
2200	0.9301574803149603	1.0	0.19012111974998963	1.0	0.22135124223901292	0.5
2300	0.9333070866141732	1.0	0.1871205092493792	1.0	0.22055759144536224	0.5
2400	0.9329921259842517	1.0	0.18758969692444916	1.0	0.22223826371426975	0.5
2500	0.933070866141732	1.0	0.18778450211925438	1.0	0.22138112085712694	0.5
2600	0.9329921259842517	1.0	0.1878486046833569	1.0	0.22177073124673727	0.5
2700	0.9329921259842519	1.0	0.18784860468335698	1.0	0.22177073124673735	0.5
2800	0.933070866141732	1.0	0.1886406639312985	1.0	0.2177635162395223	0.5
2900	0.9330708661417322	1.0	0.18864066393129852	1.0	0.21776351623952234	0.5
3000	0.9333858267716534	1.0	0.18828712857776317	1.0	0.21695796068396678	0.5
3100	0.9333858267716535	1.0	0.1882871285777632	1.0	0.2169579606839668	0.5
3200	0.9333858267716534	1.0	0.18828712857776317	1.0	0.2172912940173001	0.5
3300	0.9333858267716535	1.0	0.1882871285777632	1.0	0.21729129401730013	0.5
3400	0.9333858267716534	1.0	0.18828712857776317	1.0	0.2172912940173001	0.5
3500	0.933307086614173	1.0	0.18844585873649336	1.0	0.21749642222242835	0.5
3600	0.933307086614173	1.0	0.18844585873649333	1.0	0.2174964222224283	0.5
3700	0.9337007874015748	1.0	0.18758047412110873	1.0	0.21707975555576164	0.5
3800	0.9337007874015747	1.0	0.18758047412110873	1.0	0.21707975555576162	0.5
3900	0.9337007874015748	1.0	0.18758047412110873	1.0	0.21707975555576164	0.5
4000	0.9337007874015748	1.0	0.1876504041910388	1.0	0.217163088889095	0.5
4100	0.9337007874015748	1.0	0.18765040419103876	1.0	0.217163088889095	0.5

Run 30
100	0.9102362204724409	1.0	0.11072002998067275	1.0	0.10719888577593512	0.2222222222222222
200	0.8599212598425193	1.0	0.1641319033077695	1.0	0.12274261268561976	0.2222222222222222
300	0.8911811023622047	1.0	0.14486264821660436	1.0	0.13136325315626018	0.2222222222222222
400	0.8856692913385824	1.0	0.16793661108204322	1.0	0.13996800349707866	0.2222222222222222
500	0.9059842519685034	1.0	0.1626470741166823	1.0	0.1470055592244311	0.2857142857142857
600	0.9188188976377951	1.0	0.14555340535048872	1.0	0.1560549741497041	0.2857142857142857
700	0.9212598425196848	1.0	0.14981475688022267	1.0	0.16148124232597227	0.4
800	0.9286614173228342	1.0	0.14992375743440114	1.0	0.1701167942525459	0.4
900	0.9322834645669285	1.0	0.14795621784210775	1.0	0.1773578134672493	0.4
1000	0.929842519685039	1.0	0.15296934257651393	1.0	0.1827517148874665	0.4
1100	0.9322834645669289	1.0	0.14967660198072286	1.0	0.1907396897608903	0.4
1200	0.932047244094488	1.0	0.1532174747711665	1.0	0.18708833294776878	0.4
1300	0.9336220472440939	1.0	0.15351800398174237	1.0	0.19020786047906102	0.4
1400	0.9325196850393698	1.0	0.15223752537246768	1.0	0.1999942326036685	0.4
1500	0.9338582677165356	1.0	0.1496215816805306	1.0	0.2096136964731324	0.4
1600	0.9333070866141729	1.0	0.15251090059558473	1.0	0.21094702980646574	0.4
1700	0.9342519685039369	1.0	0.15698771216426266	1.0	0.20653932639876235	0.4
1800	0.9317322834645669	1.0	0.1572239344043769	1.0	0.20801326912270496	0.4
1900	0.9316535433070868	1.0	0.15671753044458744	1.0	0.21296977666744787	0.4
2000	0.9307874015748028	1.0	0.15778219494675183	1.0	0.213129949827621	0.4
2100	0.930866141732283	1.0	0.162526763326401	1.0	0.21179467399234528	0.4
2200	0.9322047244094483	1.0	0.1608013859166007	1.0	0.2116987143963856	0.4
2300	0.9335433070866137	1.0	0.15781533264238967	1.0	0.21483557753324878	0.4
2400	0.9336220472440939	1.0	0.1591396764959903	1.0	0.21428867998635123	0.4
2500	0.9322834645669285	1.0	0.1604237103514253	1.0	0.21228673748440874	0.4
2600	0.9338582677165348	1.0	0.15908551030552046	1.0	0.2144943076919789	0.4
2700	0.933858267716535	1.0	0.15904410243802578	1.0	0.21471652991420115	0.4
2800	0.9324409448818893	1.0	0.16047085829086846	1.0	0.21545859340626464	0.4
2900	0.9288188976377948	1.0	0.16601957623958655	1.0	0.21334538145481732	0.4
3000	0.9317322834645667	1.0	0.16036412541022252	1.0	0.2141847838824551	0.4
3100	0.9320472440944877	1.0	0.16006118681974538	1.0	0.21338716483483602	0.4
3200	0.9321259842519684	1.0	0.16006693648803363	1.0	0.21359405881804583	0.4
3300	0.9316535433070863	1.0	0.1611862429062532	1.0	0.21315181684948803	0.4
3400	0.9319685039370076	1.0	0.15986257140866855	1.0	0.21454142723909847	0.4
3500	0.9319685039370075	1.0	0.1598625714086687	1.0	0.21454142723909844	0.4
3600	0.9331496062992123	1.0	0.1582973540173642	1.0	0.21425296570063693	0.4
3700	0.9332283464566925	1.0	0.1582884973345946	1.0	0.21482114751881873	0.4
3800	0.9327559055118106	1.0	0.15850636225834175	1.0	0.21578268598035724	0.4
3900	0.9327559055118105	1.0	0.15859895485093445	1.0	0.21578268598035721	0.4
4000	0.9311811023622043	1.0	0.16072858448056399	1.0	0.2152145041621754	0.4
4100	0.9311811023622042	1.0	0.16072858448056407	1.0	0.21521450416217536	0.4
4200	0.9306299212598422	1.0	0.1616828791538988	1.0	0.21235017198592365	0.4
4300	0.9304724409448814	1.0	0.16236319986517947	1.0	0.21219541008116174	0.4
4400	0.9287401574803146	1.0	0.1645202511472306	1.0	0.21065450654025825	0.4

