2800	0.9303149606299206	1.0	0.1833910211898643	1.0	0.23857184190078906	0.6666666666666666
2900	0.9294488188976372	1.0	0.18389645522726752	1.0	0.2396829530119003	0.6666666666666666
3000	0.9304724409448815	1.0	0.18426581700359876	1.0	0.23884961967856688	0.6666666666666666
3100	0.9304724409448812	1.0	0.18426581700359862	1.0	0.23884961967856697	0.6666666666666666
3200	0.9304724409448815	1.0	0.18426581700359876	1.0	0.23884961967856688	0.6666666666666666
3300	0.9304724409448812	1.0	0.18430258170948097	1.0	0.23884961967856697	0.6666666666666666
3400	0.9301574803149602	1.0	0.184270839577739	1.0	0.24065914348809073	0.6666666666666666
3500	0.93015748031496	1.0	0.18449412506418222	1.0	0.2403647711937184	0.6666666666666666
3600	0.9305511811023618	1.0	0.1840823603583	1.0	0.2403647711937184	0.6666666666666666
3700	0.9305511811023617	1.0	0.18408236035829986	1.0	0.2403647711937184	0.6666666666666666
3800	0.9305511811023618	1.0	0.1840823603583	1.0	0.2403647711937184	0.6666666666666666
3900	0.9305511811023617	1.0	0.18408236035829986	1.0	0.2403647711937184	0.6666666666666666
4000	0.9305511811023618	1.0	0.1840823603583	1.0	0.2403647711937184	0.6666666666666666
4100	0.9305511811023617	1.0	0.18408236035829986	1.0	0.2403647711937184	0.6666666666666666
4200	0.9305511811023618	1.0	0.1840823603583	1.0	0.2403647711937184	0.6666666666666666
4300	0.9305511811023617	1.0	0.18408236035829986	1.0	0.2403647711937184	0.6666666666666666
4400	0.9305511811023618	1.0	0.1840823603583	1.0	0.2403647711937184	0.6666666666666666
4500	0.9305511811023617	1.0	0.18408236035829986	1.0	0.2403647711937184	0.6666666666666666
4600	0.9305511811023618	1.0	0.1840823603583	1.0	0.2403647711937184	0.6666666666666666
4700	0.9305511811023617	1.0	0.18408236035829986	1.0	0.2403647711937184	0.6666666666666666
4800	0.9305511811023618	1.0	0.1840823603583	1.0	0.2403647711937184	0.6666666666666666

Run 26
100	0.8930708661417323	1.0	0.1417843192876953	1.0	0.10567431722020677	0.18181818181818182
200	0.8923622047244091	1.0	0.15656592761930851	1.0	0.12841944198321226	0.2857142857142857
300	0.885826771653543	1.0	0.1695820611084104	1.0	0.14019797725942548	0.2857142857142857
400	0.9011811023622043	1.0	0.18022225140291379	1.0	0.14891969886427403	0.3333333333333333
500	0.9075590551181101	1.0	0.1747227729887513	1.0	0.15952354302044683	0.3333333333333333
600	0.9026771653543303	1.0	0.17205037703672799	1.0	0.1669648794617833	0.3333333333333333
700	0.9129133858267713	1.0	0.1662781766052163	1.0	0.17408244000581452	0.3333333333333333
800	0.911574803149606	1.0	0.1761437610078852	1.0	0.18105432106593078	0.4
900	0.9218897637795274	1.0	0.17150552709348685	1.0	0.19591037351021862	0.4
1000	0.922125984251968	1.0	0.18190288538310856	1.0	0.19627228937213445	0.4
1100	0.9221259842519683	1.0	0.1876059195630744	1.0	0.20465490555196428	0.4
1200	0.9287401574803146	1.0	0.1905930054619249	1.0	0.20622813787519653	0.4
1300	0.9372440944881885	1.0	0.19131193005584962	1.0	0.21431450412332761	0.4
1400	0.9425984251968503	1.0	0.16850105403174567	1.0	0.22367881791411193	0.4
1500	0.9459055118110239	1.0	0.17192172927153865	1.0	0.2222837962690904	0.4
1600	0.9386614173228351	1.0	0.1867526994678572	1.0	0.2275321949292536	0.4
1700	0.942834645669291	1.0	0.18283973614057164	1.0	0.2332198602051542	0.4
1800	0.9437795275590553	1.0	0.18065415141226232	1.0	0.23773760063465932	0.4
1900	0.9448031496062993	1.0	0.177778160726849	1.0	0.24101351099880503	0.4
2000	0.9451181102362206	1.0	0.17642918514103126	1.0	0.24240362088891487	0.4
2100	0.9461417322834644	1.0	0.17694045764046176	1.0	0.24012728611258005	0.4
2200	0.9463779527559057	1.0	0.1772484007293645	1.0	0.24098442896972302	0.4
2300	0.9463779527559052	1.0	0.17730223095710784	1.0	0.24118284166813558	0.4
2400	0.9470078740157484	1.0	0.17777022612618992	1.0	0.23990312138841538	0.5
2500	0.9470078740157478	1.0	0.17777737715593822	1.0	0.2404031213884153	0.5
2600	0.9470866141732286	1.0	0.1780242872506744	1.0	0.24219605068134464	0.5
2700	0.946535433070866	1.0	0.1791608309783306	1.0	0.24260600184129583	0.5
2800	0.9472440944881894	1.0	0.1785236066042642	1.0	0.24580044628574022	0.5
2900	0.9474015748031493	1.0	0.1787195130370126	1.0	0.24532425580954978	0.5
3000	0.94740157480315	1.0	0.17871951303701272	1.0	0.24532425580954975	0.5
3100	0.9474015748031493	1.0	0.1787195130370126	1.0	0.24532425580954978	0.5
3200	0.94740157480315	1.0	0.1787647326752556	1.0	0.24532425580954975	0.5
3300	0.9462204724409444	1.0	0.1797606479403659	1.0	0.24593536692066092	0.5
3400	0.94740157480315	1.0	0.17856565191795057	1.0	0.24504647803177204	0.5
3500	0.9474015748031493	1.0	0.1784547188844369	1.0	0.2431087490940431	0.5
3600	0.946141732283465	1.0	0.1792684277790281	1.0	0.24448370746900147	0.5
3700	0.9470866141732281	1.0	0.17973113194281923	1.0	0.2426484316337256	0.5
3800	0.9470866141732288	1.0	0.17917756051424782	1.0	0.24435478084007486	0.5
3900	0.9471653543307085	1.0	0.17922074086331047	1.0	0.24519005667535065	0.5
4000	0.9461417322834649	1.0	0.18012503950584438	1.0	0.24353804202333607	0.5
4100	0.9481889763779526	1.0	0.1785351210812184	1.0	0.2427773582626523	0.5
4200	0.947637795275591	1.0	0.17891789664870156	1.0	0.24564965263494667	0.5
4300	0.9481889763779526	1.0	0.17868811487719963	1.0	0.24411668560197955	0.5
4400	0.9479527559055123	1.0	0.17893784954819167	1.0	0.24441033639563042	0.5
4500	0.9479527559055115	1.0	0.17839320862050723	1.0	0.24417296265825666	0.5
4600	0.9474803149606302	1.0	0.17859694376481966	1.0	0.24366033639563042	0.5
4700	0.947795275590551	1.0	0.17850409933490424	1.0	0.24435672334201733	0.5
4800	0.9473228346456696	1.0	0.17822806980887473	1.0	0.24513255861785266	0.5
4900	0.9478740157480314	1.0	0.17849770090241887	1.0	0.24493414591943988	0.5
5000	0.9476377952755908	1.0	0.17856003803222228	1.0	0.24489640588169995	0.5
5100	0.9470866141732281	1.0	0.17862824835373414	1.0	0.24245982285688153	0.5
5200	0.9467716535433074	1.0	0.1788950208317081	1.0	0.24448298596828	0.5
5300	0.9467716535433067	1.0	0.17894514614499132	1.0	0.24374561223090624	0.5
5400	0.9466929133858271	1.0	0.1788091622458495	1.0	0.2447607637460578	0.5
5500	0.9478740157480313	1.0	0.17843256550474973	1.0	0.2434348674201614	0.5
5600	0.9471653543307089	1.0	0.1784870695810324	1.0	0.24619677218206623	0.5
5700	0.9471653543307086	1.0	0.17841466995943484	1.0	0.2448401288254228	0.5

Run 27
100	0.8990551181102363	1.0	0.1248174801690347	1.0	0.10463112093458216	0.2
200	0.8911811023622043	1.0	0.12772969246914015	1.0	0.1257268501237473	0.2
300	0.8993700787401572	1.0	0.12907675651161143	1.0	0.13628052222974815	0.25
400	0.895590551181102	1.0	0.14504064517410015	1.0	0.1390124148641175	0.25
500	0.9186614173228342	1.0	0.11976761365465351	1.0	0.149385421394238	0.3333333333333333
600	0.9140157480314961	1.0	0.13030048639779446	1.0	0.15808824024721163	0.3333333333333333
700	0.9170866141732285	1.0	0.13042774813318078	1.0	0.16428849381201627	0.3333333333333333
800	0.9194488188976377	1.0	0.1305052137493647	1.0	0.16883183617656614	0.3333333333333333
900	0.913307086614173	1.0	0.13986743728595372	1.0	0.1724410798740452	0.3333333333333333
1000	0.9211811023622042	1.0	0.13640424313003513	1.0	0.17695042020691484	0.3333333333333333
1100	0.9209448818897634	1.0	0.14598330774421428	1.0	0.18143199745319802	0.3333333333333333
1200	0.9241732283464563	1.0	0.1481057224404646	1.0	0.18882258874596325	0.3333333333333333
1300	0.9255118110236217	1.0	0.1513490505885881	1.0	0.187969489231099	0.3333333333333333
1400	0.936062992125984	1.0	0.1472842455106252	1.0	0.19545110238918276	0.3333333333333333
1500	0.934015748031496	1.0	0.15009918057556018	1.0	0.20326154194962234	0.3333333333333333
1600	0.9376377952755902	1.0	0.15020280634024735	1.0	0.20674639043447088	0.3333333333333333
1700	0.9459055118110236	1.0	0.14115271691137207	1.0	0.2123363939981586	0.3333333333333333
1800	0.9456692913385824	1.0	0.14270521037083486	1.0	0.21192513858690323	0.3333333333333333
1900	0.9476377952755901	1.0	0.1414736404701473	1.0	0.21164339255515707	0.3333333333333333
2000	0.9480314960629918	1.0	0.14031988401296192	1.0	0.21462233028409494	0.3333333333333333
2100	0.9495275590551178	1.0	0.13935169445174167	1.0	0.2165112191729838	0.4
2200	0.9497637795275586	1.0	0.13933237532058046	1.0	0.21491476007652466	0.4
2300	0.9496062992125982	1.0	0.13913396262216773	1.0	0.21679296520472977	0.4
2400	0.9496062992125981	1.0	0.13913396262216776	1.0	0.21679296520472977	0.4
2500	0.9496062992125982	1.0	0.13913396262216773	1.0	0.21679296520472977	0.4
2600	0.9513385826771649	1.0	0.13548827497648014	1.0	0.21734852076028535	0.4
2700	0.9514960629921256	1.0	0.13545551494372005	1.0	0.2171262985380631	0.4
2800	0.9513385826771648	1.0	0.1357008077747515	1.0	0.21753033894210355	0.4
2900	0.9510236220472439	1.0	0.1364652607131174	1.0	0.2161414500532146	0.4
3000	0.9511023622047239	1.0	0.13613192737978413	1.0	0.21684852076028535	0.4
3100	0.9518110236220468	1.0	0.13602330872292684	1.0	0.22391922783099236	1.0
3200	0.9519685039370074	1.0	0.1357043991301043	1.0	0.22419700560877018	1.0
3300	0.9519685039370076	1.0	0.13519814053082238	1.0	0.22378430719607179	1.0
3400	0.9519685039370076	1.0	0.13519814053082244	1.0	0.22378430719607173	1.0
3500	0.9518897637795273	1.0	0.13494814053082238	1.0	0.22414145005321462	1.0
3600	0.9518897637795272	1.0	0.13494814053082244	1.0	0.22414145005321462	1.0
3700	0.9518897637795273	1.0	0.13494814053082238	1.0	0.22414145005321462	1.0

Run 28
100	0.9081102362204723	1.0	0.10817246248785407	1.0	0.10342063177774154	0.2
200	0.8917322834645671	1.0	0.14340854822325638	1.0	0.12317161163769047	0.2222222222222222
300	0.8886614173228347	1.0	0.14760243832418474	1.0	0.13456193960464374	0.25
400	0.9062992125984247	1.0	0.13525781993928093	1.0	0.14546405532069806	0.4
500	0.9082677165354325	1.0	0.13624295740596787	1.0	0.14942433778811468	0.4
600	0.9062204724409443	1.0	0.1513630393217375	1.0	0.15892741663669763	0.4
700	0.9044094488188967	1.0	0.15901351892407128	1.0	0.16357085653013756	0.4
800	0.904330708661417	1.0	0.16720398082477927	1.0	0.16884005138756766	0.4
900	0.8996062992125983	1.0	0.1811463877502639	1.0	0.16736470973575543	0.4
1000	0.9063779527559055	1.0	0.17562290902921832	1.0	0.17413922649866234	0.4
1100	0.9123622047244091	1.0	0.16658132209055057	1.0	0.1738913491908846	0.4
1200	0.9184251968503936	1.0	0.16123471981584625	1.0	0.17354635878397467	0.4
1300	0.9248031496062987	1.0	0.1572819106309979	1.0	0.1851798743911745	0.4
1400	0.9305511811023622	1.0	0.14970454568797825	1.0	0.18819718430863921	0.4
1500	0.9277952755905511	1.0	0.14887941782306716	1.0	0.1982823768938318	0.4
1600	0.9131496062992122	1.0	0.16511838812601864	1.0	0.19622269474591442	0.4
1700	0.9174015748031492	1.0	0.16911106489369548	1.0	0.19948800374032555	0.4
1800	0.9262204724409447	1.0	0.15469241864038097	1.0	0.19993617691218293	0.4
1900	0.9213385826771647	1.0	0.16617107527499736	1.0	0.19534424923202004	0.4
2000	0.9256692913385822	1.0	0.16496641464291734	1.0	0.1966841397336752	0.4
2100	0.9309448818897635	1.0	0.15887196003838214	1.0	0.20193625895947873	0.4
2200	0.9322047244094488	1.0	0.1566374505420305	1.0	0.20806412292557794	0.4
2300	0.935984251968504	1.0	0.15223472227614437	1.0	0.21133721094866598	0.4
2400	0.9370866141732285	1.0	0.15283805826763822	1.0	0.21121453623775596	0.4
2500	0.9335433070866138	1.0	0.15891284459242455	1.0	0.21001814929136897	0.4
2600	0.9339370078740157	1.0	0.15821937139895137	1.0	0.20968481595803565	0.4
2700	0.9344881889763776	1.0	0.1581542939505722	1.0	0.2089903715135912	0.4
2800	0.9328346456692911	1.0	0.16064639862009622	1.0	0.20799758652080616	0.4
2900	0.933543307086614	1.0	0.15773160690596244	1.0	0.20596915090413537	0.4
3000	0.9328346456692913	1.0	0.15998618566054118	1.0	0.20514657641979614	0.4
3100	0.9314173228346456	1.0	0.1603195189938745	1.0	0.20555061682383655	0.4
3200	0.9340944881889764	1.0	0.1579977296720852	1.0	0.20518668337166776	0.4
3300	0.9341732283464566	1.0	0.15793660329845882	1.0	0.20525486518984962	0.4
3400	0.937716535433071	1.0	0.15333483980853743	1.0	0.20709831912153878	0.4
3500	0.9368503937007874	1.0	0.15401842242962005	1.0	0.2084774040888591	0.4
3600	0.9372440944881889	1.0	0.15399575990695755	1.0	0.20807336368481866	0.4
3700	0.9386614173228348	1.0	0.15413139490400557	1.0	0.20504590868367947	0.4
3800	0.9373228346456693	1.0	0.15573733499853262	1.0	0.2052157388535096	0.4
3900	0.9374803149606301	1.0	0.155798903321514	1.0	0.20487705792659344	0.4
4000	0.9373228346456693	1.0	0.15618463353333115	1.0	0.20562865926643006	0.4
4100	0.9366141732283466	1.0	0.15600322670486552	1.0	0.20664575328352408	0.4
4200	0.9366141732283465	1.0	0.1560937244424221	1.0	0.2059619925997634	0.4
4300	0.9376377952755907	1.0	0.15486502303630134	1.0	0.2078521024898733	0.4
4400	0.937244094488189	1.0	0.1549755052714646	1.0	0.2073905640283348	0.4
4500	0.937244094488189	1.0	0.15513455258604258	1.0	0.2078521024898733	0.4

Run 29
100	0.9049606299212603	1.0	0.10980284429595633	1.0	0.10623057103878578	0.2
200	0.8818897637795275	1.0	0.1431071843140013	1.0	0.12489499568199244	0.2
300	0.8922047244094486	1.0	0.1490188656964972	1.0	0.13563380599448696	0.2222222222222222
400	0.9134645669291332	1.0	0.1386479165758469	1.0	0.1474771004709084	0.2222222222222222
500	0.9192125984251963	1.0	0.1400146259926071	1.0	0.15515979849184164	0.25
600	0.9111811023622045	1.0	0.16094482483118808	1.0	0.15879767325897334	0.25
700	0.9147244094488187	1.0	0.1656218141711899	1.0	0.1674148371408431	0.4
800	0.9212598425196847	1.0	0.1616295943126226	1.0	0.17477147233571358	0.4
900	0.9232283464566925	1.0	0.16330627184181087	1.0	0.1787167317546573	0.4
1000	0.9231496062992122	1.0	0.17200193576852807	1.0	0.18784006430446037	0.4
1100	0.921023622047244	1.0	0.17928094548050047	1.0	0.19088096784536404	0.4
1200	0.9229921259842516	1.0	0.17798409827611955	1.0	0.2028657710538514	0.4
1300	0.9225196850393698	1.0	0.18068387164118532	1.0	0.208476382664463	0.4
1400	0.9222834645669284	1.0	0.17987799297839857	1.0	0.2178301400182204	0.4
1500	0.9224409448818893	1.0	0.1815691448090241	1.0	0.22178374197182238	0.4
1600	0.9224409448818892	1.0	0.18318037548344202	1.0	0.2202202499083303	0.4
1700	0.9244094488188971	1.0	0.18431380907149028	1.0	0.2170903242784047	0.4
1800	0.9255905511811019	1.0	0.1852448763420605	1.0	0.21594818863626897	0.4
1900	0.9266929133858265	1.0	0.18487138257576494	1.0	0.21680433249241296	0.4
2000	0.927322834645669	1.0	0.18272998742121188	1.0	0.21979473098281144	0.4
2100	0.9266141732283459	1.0	0.18260114487224213	1.0	0.22254076272884307	0.4
2200	0.9311811023622044	1.0	0.1777507543207646	1.0	0.22402588871396914	0.4
2300	0.9311811023622046	1.0	0.1770552384394936	1.0	0.2251608093488898	0.4
2400	0.9440157480314956	1.0	0.14596202492150886	1.0	0.23115182856359318	0.4
2500	0.944015748031496	1.0	0.1465517547980643	1.0	0.2312643826761473	0.4
2600	0.9439370078740152	1.0	0.14750720211049748	1.0	0.22856596997773462	0.4
2700	0.9433070866141732	1.0	0.1468954160917422	1.0	0.23193826435002893	0.4
2800	0.9430708661417316	1.0	0.14753134055375355	1.0	0.23065182856359318	0.4
2900	0.9431496062992126	1.0	0.14767120069361375	1.0	0.23031849523025982	0.4
3000	0.9437795275590546	1.0	0.14593243945485246	1.0	0.2317629396747043	0.4
3100	0.9444094488188977	1.0	0.14492053469294774	1.0	0.23105586896763353	0.4
3200	0.9444094488188971	1.0	0.14555403525036129	1.0	0.23077809118985582	0.4
3300	0.9446456692913386	1.0	0.14472792266562806	1.0	0.23230190071366524	0.4
3400	0.9448031496062987	1.0	0.14469314005693237	1.0	0.23119078960255418	0.4
3500	0.9444094488188977	1.0	0.14387840829111367	1.0	0.23323840865017317	0.4
3600	0.9451968503937003	1.0	0.1436353527355581	1.0	0.23288126579303037	0.4
3700	0.9452755905511814	1.0	0.14373535273555815	1.0	0.2331590435708081	0.4
3800	0.9452755905511807	1.0	0.14373535273555813	1.0	0.23315904357080813	0.4
3900	0.94496062992126	1.0	0.14406836331360245	1.0	0.23247722538898993	0.4
4000	0.9444094488188972	1.0	0.14451280775804684	1.0	0.23177015468191925	0.4

Run 30
100	0.8965354330708665	1.0	0.14494297241742193	1.0	0.10419691520124646	0.18181818181818182
200	0.8821259842519688	1.0	0.1467635646538858	1.0	0.12821493166351147	0.25
300	0.8835433070866137	1.0	0.16929483077310312	1.0	0.1356402709739968	0.2857142857142857
400	0.8750393700787396	1.0	0.18842381827313393	1.0	0.14455009707392247	0.3333333333333333
500	0.90007874015748	1.0	0.16942002070726547	1.0	0.1552249483103903	0.3333333333333333
600	0.9048031496062986	1.0	0.1698518780166782	1.0	0.16122025769656656	0.3333333333333333
700	0.9118897637795268	1.0	0.1709900489128493	1.0	0.16823037915405642	0.3333333333333333
800	0.9109448818897633	1.0	0.1779336178015219	1.0	0.1673763398325249	0.3333333333333333
900	0.9146456692913384	1.0	0.1748610653539694	1.0	0.17394426700339324	0.3333333333333333
1000	0.9151181102362201	1.0	0.18272503763675307	1.0	0.17228331598330904	0.3333333333333333
1100	0.9196062992125982	1.0	0.17670722175698064	1.0	0.18035361702729436	0.3333333333333333
1200	0.9183464566929128	1.0	0.1841871343280697	1.0	0.17933483842028042	0.3333333333333333
1300	0.9159055118110233	1.0	0.18926688917031342	1.0	0.17949246673967348	0.4
1400	0.9266929133858265	1.0	0.18449808076218274	1.0	0.18246067663435397	0.4
1500	0.9177165354330705	1.0	0.19432238309383806	1.0	0.18254611896979622	0.4
1600	0.9225984251968502	1.0	0.1898994525958301	1.0	0.18991005242196513	0.4
1700	0.9259842519685033	1.0	0.18268386848729284	1.0	0.197588958912791	0.4
1800	0.9202362204724401	1.0	0.1969229885038708	1.0	0.20018780302122596	0.4
1900	0.9216535433070857	1.0	0.19504142562230797	1.0	0.20686422953588773	0.4
2000	0.9206299212598417	1.0	0.1936092466901289	1.0	0.21237416404582224	0.4
2100	0.9218897637795267	1.0	0.19417167037755267	1.0	0.20713629080794901	0.4
2200	0.9244881889763774	1.0	0.18825171941348404	1.0	0.21203922327280103	0.4
2300	0.9241732283464558	1.0	0.18963631684219917	1.0	0.21388171411529186	0.4
2400	0.9240157480314956	1.0	0.1899220311279134	1.0	0.21324679348037126	0.4
2500	0.9228346456692904	1.0	0.19035060255648484	1.0	0.21324679348037123	0.4
2600	0.922913385826771	1.0	0.19061983332571558	1.0	0.21324679348037123	0.4
2700	0.9229133858267707	1.0	0.19061983332571564	1.0	0.21324679348037123	0.4
2800	0.9228346456692905	1.0	0.19006626189714418	1.0	0.21373164196521968	0.4
2900	0.9228346456692903	1.0	0.19006626189714423	1.0	0.21373164196521968	0.4
3000	0.9228346456692905	1.0	0.19006626189714418	1.0	0.21373164196521968	0.4
3100	0.9240944881889753	1.0	0.1891138809447633	1.0	0.21373164196521968	0.4
3200	0.9245669291338575	1.0	0.1889055476114299	1.0	0.2144069666405444	0.4
3300	0.9245669291338572	1.0	0.18905422486010715	1.0	0.2144069666405444	0.4
3400	0.9248818897637788	1.0	0.1884647939657982	1.0	0.21369989593347366	0.4
3500	0.924724409448818	1.0	0.1888875581934405	1.0	0.2139221181556959	0.4
3600	0.9248818897637788	1.0	0.18851500917383265	1.0	0.21425545148902925	0.4
3700	0.9248818897637786	1.0	0.18851500917383265	1.0	0.21425545148902925	0.4
3800	0.9248818897637788	1.0	0.18851500917383265	1.0	0.21425545148902925	0.4
3900	0.9248818897637786	1.0	0.18851500917383265	1.0	0.21425545148902925	0.4
4000	0.9253543307086608	1.0	0.18790894856777207	1.0	0.2127316419652197	0.4
4100	0.9250393700787392	1.0	0.1879630611218846	1.0	0.2147316419652197	0.4
4200	0.9250393700787395	1.0	0.1879630611218846	1.0	0.2147316419652197	0.4
4300	0.9250393700787392	1.0	0.1880260863319686	1.0	0.21449354672712445	0.4
4400	0.9250393700787395	1.0	0.1880260863319686	1.0	0.21449354672712445	0.4
4500	0.9250393700787392	1.0	0.1880260863319686	1.0	0.21449354672712445	0.4
4600	0.9250393700787395	1.0	0.1880260863319686	1.0	0.21449354672712445	0.4

