1000	0.9335403726708068	1.0	0.1553781397986205	1.0	0.14644013571567732	0.25
1100	0.9365838509316766	1.0	0.14396916615413707	1.0	0.15283587276156918	0.25
1200	0.9378881987577635	1.0	0.14936572281385171	1.0	0.15230962123531766	0.25
1300	0.9386956521739124	1.0	0.15374504554426136	1.0	0.15065660552038246	0.25
1400	0.9366459627329189	1.0	0.15565444799027717	1.0	0.15211773915798668	0.25
1500	0.9378260869565215	1.0	0.16129005829500503	1.0	0.15641383281321344	0.25
1600	0.9412422360248446	1.0	0.15432296397086406	1.0	0.15504947345844486	0.25
1700	0.9365838509316768	1.0	0.16635865255763957	1.0	0.1582293763168374	0.25
1800	0.933229813664596	1.0	0.17602392281594056	1.0	0.16080609990284891	0.25
1900	0.9387577639751548	1.0	0.17104278173479937	1.0	0.16583768149635003	0.3333333333333333
2000	0.937453416149068	1.0	0.1742744020236953	1.0	0.16902735293602147	0.3333333333333333
2100	0.9413664596273286	1.0	0.16957911936517733	1.0	0.1699795755500088	0.3333333333333333
2200	0.9412422360248444	1.0	0.16984674531507885	1.0	0.17087243269286592	0.3333333333333333
2300	0.9424223602484467	1.0	0.1685357405303898	1.0	0.16960655967699295	0.3333333333333333
2400	0.9412422360248442	1.0	0.16878083885722867	1.0	0.17145687929201842	0.3333333333333333
2500	0.940124223602484	1.0	0.1700690655514151	1.0	0.17000530919029352	0.3333333333333333
2600	0.9413664596273287	1.0	0.16955319253554205	1.0	0.17035954035644418	0.3333333333333333
2700	0.9421118012422356	1.0	0.16885702276328535	1.0	0.17160954035644424	0.3333333333333333
2800	0.942484472049689	1.0	0.16841720794847048	1.0	0.17121668321358707	0.3333333333333333
2900	0.9420496894409935	1.0	0.1699172079484705	1.0	0.17089922289612677	0.3333333333333333
3000	0.9420496894409933	1.0	0.16974563932101952	1.0	0.17137541337231724	0.3333333333333333
3100	0.9421118012422357	1.0	0.1695992429246231	1.0	0.17128017527707914	0.3333333333333333
3200	0.9421118012422356	1.0	0.1695992429246231	1.0	0.17128017527707914	0.3333333333333333
3300	0.9421118012422357	1.0	0.1695992429246231	1.0	0.17128017527707914	0.3333333333333333
3400	0.9421118012422356	1.0	0.1695992429246231	1.0	0.17128017527707914	0.3333333333333333
3500	0.9421118012422357	1.0	0.1695992429246231	1.0	0.17128017527707914	0.3333333333333333
3600	0.9421118012422356	1.0	0.1695992429246231	1.0	0.17128017527707914	0.3333333333333333
3700	0.9421118012422357	1.0	0.1695992429246231	1.0	0.17128017527707914	0.3333333333333333
3800	0.9421118012422356	1.0	0.1695992429246231	1.0	0.17128017527707914	0.3333333333333333
3900	0.9421118012422357	1.0	0.1695992429246231	1.0	0.17128017527707914	0.3333333333333333
4000	0.9421118012422356	1.0	0.1695992429246231	1.0	0.17128017527707914	0.3333333333333333
4100	0.9421118012422357	1.0	0.1695992429246231	1.0	0.17128017527707914	0.3333333333333333
4200	0.9421118012422356	1.0	0.1695992429246231	1.0	0.17128017527707914	0.3333333333333333
4300	0.9421118012422357	1.0	0.1695992429246231	1.0	0.17128017527707914	0.3333333333333333
4400	0.9421118012422356	1.0	0.1695992429246231	1.0	0.17128017527707914	0.3333333333333333
4500	0.9421118012422357	1.0	0.1695992429246231	1.0	0.17128017527707914	0.3333333333333333
4600	0.9421118012422356	1.0	0.1695992429246231	1.0	0.17128017527707914	0.3333333333333333
4700	0.9421118012422357	1.0	0.1695992429246231	1.0	0.17128017527707914	0.3333333333333333

Run 29
100	0.9208074534161484	1.0	0.11589771450154479	1.0	0.08243685186156967	0.15384615384615385
200	0.8929192546583846	1.0	0.1626542378368409	1.0	0.10506970507444321	0.16666666666666666
300	0.9039751552795028	1.0	0.16896670306461126	1.0	0.11153937247150326	0.16666666666666666
400	0.8969565217391304	1.0	0.2035988793219396	1.0	0.11973699917363259	0.2
500	0.8919875776397513	1.0	0.22429022129099396	1.0	0.12373820912190807	0.2
600	0.8930434782608697	1.0	0.22950355753559618	1.0	0.12968160147460853	0.2
700	0.9011180124223604	1.0	0.23691737844967528	1.0	0.13804248242746006	0.2
800	0.9113043478260865	1.0	0.22223674405139388	1.0	0.14348708486664455	0.2857142857142857
900	0.9101242236024844	1.0	0.23153681553910144	1.0	0.14751932876653545	0.2857142857142857
1000	0.9198757763975149	1.0	0.20246082482413408	1.0	0.15073658459292444	0.2857142857142857
1100	0.9225465838509314	1.0	0.20042993028008166	1.0	0.15348842694972706	0.2857142857142857
1200	0.9267701863354034	1.0	0.20347838182853323	1.0	0.15804990554680937	0.2857142857142857
1300	0.9251552795031056	1.0	0.20895117644653244	1.0	0.16259935936096906	0.2857142857142857
1400	0.9234161490683226	1.0	0.21205566026904688	1.0	0.16430101881262849	0.2857142857142857
1500	0.9265838509316769	1.0	0.2098028068422806	1.0	0.16344249661587107	0.2857142857142857
1600	0.9236024844720494	1.0	0.21473790975106768	1.0	0.16611004312165284	0.2857142857142857
1700	0.924347826086956	1.0	0.21249377377008957	1.0	0.16810873887034866	0.2857142857142857
1800	0.9277018633540369	1.0	0.211279937168095	1.0	0.16491147208484652	0.2857142857142857
1900	0.9263354037267074	1.0	0.21263500753632328	1.0	0.16590116866277846	0.2857142857142857
2000	0.9285093167701861	1.0	0.21051561815377606	1.0	0.1652541665420921	0.2857142857142857
2100	0.9273913043478257	1.0	0.21259341067429305	1.0	0.16667982627967134	0.2857142857142857
2200	0.9268322981366458	1.0	0.21403724461812693	1.0	0.16674446425607395	0.2857142857142857
2300	0.9267080745341612	1.0	0.21403242487646515	1.0	0.16711076462237437	0.2857142857142857
2400	0.9270807453416147	1.0	0.2135651999960823	1.0	0.16680172278701672	0.2857142857142857
2500	0.9262111801242234	1.0	0.21600610908699147	1.0	0.16621564220093613	0.2857142857142857
2600	0.9266459627329191	1.0	0.21479579162667395	1.0	0.16694183267712664	0.2857142857142857
2700	0.9270807453416146	1.0	0.21378388686476923	1.0	0.16680294378823773	0.2857142857142857
2800	0.9270807453416147	1.0	0.2137838868647692	1.0	0.16680294378823773	0.2857142857142857
2900	0.9272049689440991	1.0	0.21338706146794387	1.0	0.1662439375770576	0.2857142857142857
3000	0.9273291925465837	1.0	0.21307550708030248	1.0	0.16656589282750256	0.2857142857142857
3100	0.9273291925465835	1.0	0.2130755070803025	1.0	0.16656589282750256	0.2857142857142857
3200	0.9273291925465837	1.0	0.21307550708030248	1.0	0.16656589282750256	0.2857142857142857
3300	0.9273291925465835	1.0	0.2130755070803025	1.0	0.16656589282750256	0.2857142857142857
3400	0.9272670807453415	1.0	0.2129659499707454	1.0	0.16548255949416923	0.2857142857142857
3500	0.9273913043478258	1.0	0.21282171920151466	1.0	0.16506589282750259	0.2857142857142857
3600	0.9274534161490682	1.0	0.21244671920151464	1.0	0.1648003425882681	0.2857142857142857
3700	0.9272670807453413	1.0	0.21243247418726965	1.0	0.1652861725477823	0.2857142857142857
3800	0.9272670807453415	1.0	0.2124919979967934	1.0	0.16528617254778222	0.2857142857142857
3900	0.9273291925465835	1.0	0.2123606351068099	1.0	0.1652861725477823	0.2857142857142857
4000	0.9273291925465837	1.0	0.21236063510680986	1.0	0.16528617254778222	0.2857142857142857
4100	0.9273291925465835	1.0	0.2123606351068099	1.0	0.1652861725477823	0.2857142857142857
4200	0.9273291925465837	1.0	0.21256210381689924	1.0	0.16528519107311657	0.2857142857142857

Run 30
100	0.9360248447204966	1.0	0.09861737816863629	1.0	0.07759068721384159	0.15384615384615385
200	0.8980124223602479	1.0	0.14168113302110188	1.0	0.10217970527467807	0.15384615384615385
300	0.8863975155279501	1.0	0.16409998752657212	1.0	0.11048178580392191	0.15384615384615385
400	0.8980124223602479	1.0	0.1755891975644323	1.0	0.11534116237506323	0.16666666666666666
500	0.9051552795031057	1.0	0.16215942604120104	1.0	0.12302580309840361	0.18181818181818182
600	0.9152795031055896	1.0	0.1690855778471483	1.0	0.12593413865689396	0.18181818181818182
700	0.9078260869565213	1.0	0.19230057632887176	1.0	0.1319308584133593	0.3333333333333333
800	0.9080124223602484	1.0	0.1971322226237532	1.0	0.13684332176699912	0.3333333333333333
900	0.9105590062111797	1.0	0.1943888087730346	1.0	0.14321497720259313	0.3333333333333333
1000	0.9099999999999996	1.0	0.1977044271649981	1.0	0.14471950535418013	0.3333333333333333
1100	0.9073913043478256	1.0	0.20163946101435418	1.0	0.1498748986651462	0.3333333333333333
1200	0.9034782608695647	1.0	0.2065029739633935	1.0	0.15142759802976508	0.3333333333333333
1300	0.9099378881987572	1.0	0.19109586718128668	1.0	0.15638654963887139	0.3333333333333333
1400	0.9114906832298131	1.0	0.1923990362344558	1.0	0.15516684450740162	0.3333333333333333
1500	0.9139751552795028	1.0	0.1904213235876255	1.0	0.15525660619498938	0.3333333333333333
1600	0.9156521739130432	1.0	0.19297285130827088	1.0	0.15392300905149184	0.3333333333333333
1700	0.914534161490683	1.0	0.19377562206692395	1.0	0.1561257887279557	0.3333333333333333
1800	0.914596273291925	1.0	0.19112625286027923	1.0	0.15782136482368664	0.3333333333333333
1900	0.9142236024844717	1.0	0.1898240509771951	1.0	0.15967172937141957	0.3333333333333333
2000	0.9155900621118009	1.0	0.19114308822014536	1.0	0.15993712857489928	0.3333333333333333
2100	0.9153416149068321	1.0	0.18996769899584304	1.0	0.16298755767795994	0.3333333333333333
2200	0.9181987577639749	1.0	0.18781947222261622	1.0	0.16284672018727725	0.3333333333333333
2300	0.9177639751552793	1.0	0.18852598281728475	1.0	0.1642030582936154	0.3333333333333333
2400	0.9186956521739128	1.0	0.18845058599188794	1.0	0.16323083607139313	0.3333333333333333
2500	0.9175155279503103	1.0	0.18901950829765235	1.0	0.1623027641433212	0.3333333333333333
2600	0.9180124223602484	1.0	0.18849245202059606	1.0	0.16272801373033552	0.3333333333333333
2700	0.9182608695652169	1.0	0.18761562928193126	1.0	0.16094149469381647	0.3333333333333333
2800	0.9175776397515526	1.0	0.18816471031785437	1.0	0.1616745590151161	0.3333333333333333
2900	0.9185093167701861	1.0	0.18642813967078672	1.0	0.16147025394625994	0.3333333333333333
3000	0.9183229813664593	1.0	0.18602914977179685	1.0	0.16322958789165526	0.3333333333333333
3100	0.9194409937888197	1.0	0.18613608087042624	1.0	0.16072165897398075	0.3333333333333333
3200	0.9182608695652172	1.0	0.18593607320263333	1.0	0.1630110558516129	0.3333333333333333
3300	0.9203726708074531	1.0	0.1858635335252983	1.0	0.16100760519598836	0.3333333333333333
3400	0.9198136645962731	1.0	0.18620471425943233	1.0	0.16094680517281115	0.3333333333333333
3500	0.9193167701863352	1.0	0.18681746847923322	1.0	0.16119043203098912	0.3333333333333333
3600	0.917453416149068	1.0	0.1877512836320886	1.0	0.16169247616848217	0.3333333333333333
3700	0.9208074534161487	1.0	0.1853920796008258	1.0	0.1600101561366198	0.3333333333333333
3800	0.9182608695652172	1.0	0.1865815375422153	1.0	0.16017009970630894	0.3333333333333333
3900	0.9193788819875773	1.0	0.18584488476144492	1.0	0.16148489367529595	0.3333333333333333
4000	0.9204968944099374	1.0	0.1858933509301157	1.0	0.16106251136204677	0.3333333333333333
4100	0.9196273291925463	1.0	0.18571324930024286	1.0	0.16241145163745763	0.3333333333333333
4200	0.9191304347826086	1.0	0.1867267207766434	1.0	0.16114161036761637	0.3333333333333333
4300	0.9191304347826084	1.0	0.1868036086462557	1.0	0.16076771465548537	0.3333333333333333

